,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,27.04737842946813,70.38729858398438,31.445782001201923,56.14424040823272,35.52850957186717,67.33662373310811,148.88029098510742
2020-04-01,42.96772721884908,74.55602010091145,67.82737145057091,60.51237510912346,54.64441911229547,68.13776428635056,159.19816493988037
2020-05-01,61.45544190337693,81.56629435221355,73.41741121732271,70.5519473913944,63.04491330992501,69.63438343357396,133.5797667503357
2020-06-01,87.05513995626698,86.84046427408855,76.26086895282452,66.76421887946852,63.97042184505822,75.12275077201225,112.53149509429932
2020-07-01,92.13732290959014,82.23478698730469,81.17560753455528,59.99247811057351,85.24013375336268,72.24901817940378,122.22963571548462
2020-08-01,94.24114503722261,78.8246358235677,91.99022146371695,72.01298222397313,91.85321735885907,60.40996603063635,85.66296100616455
2020-09-01,89.85944001570992,82.12733968098958,84.40108079176683,58.746586423931696,87.46652423210864,65.00140782949087,89.28437232971191
2020-10-01,103.86631177819294,91.3858133951823,73.49930983323317,50.35593437426018,91.97982212282577,60.706074173386035,113.91384601593018
2020-11-01,78.22841146717901,86.81895955403645,45.5169442983774,52.581110867587,73.74320659997328,54.3647559913429,117.04937219619751
2020-12-01,78.6001785941746,89.6390889485677,29.304630572979267,56.36814001834753,21.055841895769227,52.854074014199746,108.48586559295654
2021-01-01,59.675968557164296,88.71335856119792,18.287514906663162,39.682524132006094,16.4778322543738,53.16375268472208,63.37123513221741
2021-02-01,44.95702826458475,75.5257568359375,29.348223759577824,52.29019396232836,21.6376061709422,54.159679928341426,66.27379655838013
2021-03-01,43.40460127678471,83.04918416341145,33.5037114070012,52.57385716293797,49.373531341552734,63.19049113505596,156.3344120979309
2021-04-01,51.420886274697125,83.23678080240886,53.071535550631005,68.03317792487867,64.12566562868514,63.952221741547454,186.0517144203186
2021-05-01,72.64111836751303,87.97032674153645,67.12344242976262,58.66683035185842,67.13869706639703,78.02387959248311,175.3232479095459
2021-06-01,84.72021351689878,82.42080688476562,88.97157522348257,65.97684802431048,70.52906684155734,74.19678713824298,136.42245531082153
2021-07-01,100.8189436318218,92.4722188313802,82.9225100003756,74.22147808652936,99.73742287113981,68.6827041007377,147.92988300323486
2021-08-01,91.96449500927028,83.17013041178386,86.81593088003305,65.32082413182114,86.9323082689969,67.07324981689453,97.09739685058594
2021-09-01,95.30421823695087,90.19143676757812,76.21842604417067,55.184225602583446,93.77350717220666,60.4933145883921,105.79943656921387
2021-10-01,96.68231908825861,77.09240214029948,72.80574505145734,45.93149531971324,103.10505201231759,57.40157720204946,98.35271835327148
2021-11-01,76.18890292402628,80.92006937662761,44.1714125413161,63.9208071159594,67.69292039691277,64.29032763919315,128.06662321090698
2021-12-01,57.545404848845116,89.87132771809895,34.95283860426682,45.27973695234819,29.412736532823093,50.02002200564823,104.73061800003052
2022-01-01,55.69329192672951,78.74908955891927,40.10621877817007,55.940483555649266,21.82961679854483,55.760316591005065,87.9753589630127
2022-02-01,58.16975469174593,91.40953572591145,37.41586245023287,51.07408581358013,19.34751294693857,58.12037184431746,99.10662174224854
2022-03-01,67.03832322272702,89.62613932291667,54.364095834585335,60.523264335863516,39.59305241422833,68.48100713781409,123.63513708114624
2022-04-01,74.11553203195766,89.98604329427083,54.404379037710335,50.697141705137305,70.35969248357809,67.02884725622229,134.93624925613403
2022-05-01,77.28289728579314,88.14168294270833,99.26283616286058,78.0536362619111,69.63083519125884,74.7721259658401,121.00934982299805
2022-06-01,81.3414089921592,74.71277364095052,94.32655921349158,73.85263731985381,85.8800564172133,73.26690570728199,114.0639066696167
2022-07-01,100.58364868164064,93.97255452473958,81.64468618539664,76.54223008589311,100.08827425398916,70.06971771652634,150.2489686012268
2022-08-01,97.81153582144475,81.17734781901042,86.7051520714393,67.89945544618548,98.30868918940706,60.096776807630384,110.317063331604
2022-09-01,98.9086869834126,82.8176778157552,77.06034146822415,65.60796679872455,94.67409961628464,59.64479704160948,92.70410537719727
2022-10-01,94.78031103161798,84.48852030436198,65.10266817533052,51.90081162886186,92.21419928208836,58.057666469264674,111.78951263427734
2022-11-01,72.12074390356092,84.12298583984375,46.11118903526893,68.53157968232125,54.35447332993993,62.8929937208021,109.525465965271
2022-12-01,69.46594680564992,90.50526936848958,30.74026841383714,56.01425748882871,39.097613208698775,55.932410987647806,100.86461305618286
