,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2014-02-01,-1.6281435302659577,1.6616230661218816,1.3274410532580483,0.712079644203186,1.2051430301389834,-0.01737826636859349,-0.6704245452527646
2014-03-01,-1.7173142994151396,2.034893496470018,1.4608369933234322,1.4199873208999634,1.9882136496944705,-0.5992712423441902,-0.27175413237677676
2014-04-01,-1.0310498522777183,1.802693171934648,0.7111355662345886,0.5807201266288757,2.0953542944313823,-0.4331716351092808,-0.5792436776337799
2014-05-01,-0.21989777976391361,1.2249964204701511,0.43756932848029667,0.6289404630661011,1.834956459377123,0.4156227740976546,-0.7050715110920093
2014-06-01,0.20604729287180246,0.5377001721750606,0.2374115710457166,0.6155580282211304,1.878350713978643,0.04346008811678205,-1.5370663669374254
2014-07-01,0.6516256460956499,-0.05488815632733432,-0.5101833078596327,2.1923820972442627,1.691222881925279,-0.011643010472494459,-0.37210167006210043
2014-08-01,0.32758788735258815,0.08591171354055405,0.14680446022086674,1.7769907712936401,0.7162388252175373,0.44051618093536016,1.7574514503832215
2014-09-01,0.33412031537177517,0.12042869559743187,-0.34252765278021496,3.0268044471740723,1.8607576688130698,0.5240873034511294,0.7025741316654064
2014-10-01,0.060854494279506156,0.4156580025499517,-0.18385659075445598,2.1518588066101074,1.9396203151647597,0.07423182269410482,1.0981536573833888
2014-11-01,-0.9349252663406671,1.5240963209759106,0.6562362528509564,2.4588840007781982,2.5024460709613305,-0.36748056373898946,0.5333775171527155
2014-12-01,-1.305893063545227,2.420290220867504,0.8583810594346789,1.951328158378601,3.601954985355986,-0.4350026448567708,-1.163778923175953
2015-01-01,-1.6467495291840797,2.5287611918015913,1.8934968445036147,-0.35144439339637756,2.0630157512167226,-0.3509640804536286,-2.1915649926220926
2015-02-01,-1.5060519470888025,2.1975866772911767,2.3774915271335177,-0.8978367447853088,0.5233221727868785,0.01961720131692432,-2.3252394464280868
2015-03-01,-1.6548223355237175,1.807021823796359,0.8134174678060744,1.5008169412612915,2.2826640502266264,-0.9398361520161704,-0.4494569643780037
2015-04-01,-0.14253580102733537,1.003565639257431,0.4382022966941198,2.2261931896209717,1.8243394036223923,-0.12656598174501033,1.1410595090300948
2015-05-01,0.2209744032691507,1.1001965539021925,-0.13155296651853457,2.028837203979492,2.493203550145246,-0.3321748138183639,0.06434431782475224
2015-06-01,0.1816954509373389,0.3847046331925826,-0.1591750006708834,3.3037703037261963,2.6561859725178154,-0.2278274782593288,-0.9695571881753426
2015-07-01,0.10755128208913055,-0.23309991440989755,-0.09737364533874723,2.5678598880767822,0.7513382296631302,-0.0011223590090161278,1.89248522122701
2015-08-01,0.24695669976519602,0.13951909813013944,-0.18197252518600887,1.2688707113265991,0.8249819278717042,-0.0010694628433575706,0.4349530295089439
2015-09-01,0.728918524349437,0.11636494574221698,-0.4984820468558206,1.5844706296920776,1.3864949993465259,0.1401360131918438,0.46196778615315753
2015-10-01,0.34312839601554124,0.4444219849326394,-0.38391633166207206,2.4970052242279053,2.005055158034615,0.04205340371718482,1.6236057987919559
2015-11-01,-0.8003196587749556,1.1688087474216113,0.19811238679620954,2.426036834716797,2.605805189713188,-0.3483060510858657,1.8718768049169467
2015-12-01,-1.8012544688056498,2.2606947205283423,0.7178970509105259,1.7011240720748901,3.319959364075592,-0.936751611649044,-0.26671351106078534
2016-01-01,-1.7132190512675864,2.693566409024325,1.9859049055311415,1.059740662574768,2.9742973438207656,-1.2660975021029275,-1.3625091976589625
2016-02-01,-1.9606156676423316,2.401621775193648,0.9727192421754202,1.5451258420944214,2.8226709020310556,-0.7340992372187357,-0.5611531712390758
2016-03-01,-1.3777338990978165,1.965278522534804,1.3838107387224834,0.20218060910701752,1.4976821083953415,-0.028222610080052935,-0.13240857256783378
2016-04-01,-0.8602626767812991,1.547180251641707,0.4170582526259952,2.2002787590026855,2.5173501691956455,0.03945958756265186,-0.07972974606134273
2016-05-01,-0.22884209950764975,0.6852723658084869,0.2625971825586425,1.6795073747634888,1.4718231947525688,0.4054821081577785,0.8606439939251652
2016-06-01,0.03471151359525381,0.6373146718198602,-0.029019768246346053,2.4879307746887207,2.2831528083137846,-0.004914228893106892,-0.6234068561483312
2016-07-01,0.021327042258253284,0.22922971031882547,0.4040810796949599,1.2080549001693726,0.9797503118929657,0.09440195761502736,-0.10494373876739431
2016-08-01,0.27141481199685263,-0.41298541155728424,0.4891277187400394,0.05699089542031288,-0.626489217730536,0.5456680106738258,1.3712360903068823
2016-09-01,0.2685132126013438,0.021157542836259712,-0.28517386979526943,2.9573566913604736,1.1893796748009282,0.38615547948413426,2.1008972768430354
2016-10-01,0.20773592313715056,0.24819457056847485,-0.44861572484175366,4.3455891609191895,2.1773198376531187,0.23851509959924788,3.1965922426294395
2016-11-01,-0.4226692166982913,1.4277852394364097,0.1080135814845562,2.782599925994873,2.888262962949449,-0.3606745411479284,1.917870177163018
2016-12-01,-1.384591588787004,2.0600495013323696,0.3861813081635369,1.7295293807983398,3.020863947661027,-0.4805711053666614,0.27436972768218426
2017-01-01,-1.7939800140904445,2.632951194589788,1.7694191800223458,-0.09835465252399445,2.314087446185126,-0.37053830668492804,-1.7788315260851824
2017-02-01,-1.8963761773763919,2.519582076506181,1.859922707080841,0.07153534889221191,1.9073149432306706,-0.2330463630930772,-2.2266061217696578
2017-03-01,-0.9087315157932394,2.5786131620407104,2.0346588558620877,-1.0342682600021362,1.8829822540283205,-0.11501442641019821,-2.815675514715689
2017-04-01,-1.0584024529831082,1.7278194427490234,0.5218938406970766,1.0956825017929077,2.5598752325859624,-0.07089809736325627,-0.6746804824581852
2017-05-01,-0.5315171445117277,1.0966130955652758,0.1514722075727251,0.9752501249313354,1.8356122832367388,0.22169879031559778,0.041015491027522964
2017-06-01,-0.16255731393090064,0.7642460817640478,0.042342360959284835,2.8004887104034424,2.3952630982882734,0.23661238392667164,-1.1733092643596508
2017-07-01,0.23732004212398156,-0.18212001093409277,0.5912618504630195,1.255000352859497,0.4407464594080829,0.36166047766095116,1.1407378647062514
2017-08-01,0.27435538267680243,-0.0765795734795657,0.5240962737136418,1.6809825897216797,0.6213040023610212,0.48645635445912677,1.3939247087196067
2017-09-01,0.4274926933587766,0.18096913329579614,-0.029696914781298902,3.0851333141326904,1.7916097157243371,0.582294970277756,0.5674572454558479
2017-10-01,0.2175013662553301,-0.07008740424432537,-0.5914702597591612,3.8379876613616943,1.8043011858843376,-0.003412324521276686,2.368197617707429
2017-11-01,-1.1405735039243512,1.3667307116768577,0.5601031912697686,2.1700563430786133,2.322001215340435,-0.06689862717711736,0.8702651770026595
2017-12-01,-2.341613582536286,2.1737081083384426,0.5433161225583818,2.4568309783935547,3.454211138296819,-0.7223795567240033,-0.579238545011591
2018-01-01,-1.4482394737355848,2.6228243654424492,1.6505915257665846,0.8857204914093018,2.5480382684348286,-0.14187578880597673,-1.6325095185527094
2018-02-01,-2.1909437927545286,2.3696360262957485,1.5249868233998618,1.029219388961792,2.6042755099310395,-0.5300700590605774,-1.5350320824870356
2018-03-01,-1.0891564336477542,1.0207169435241006,0.7384652892748516,1.298058032989502,1.0941542577052463,0.09585031796069372,1.0165509250428941
2018-04-01,-0.5331077704242632,0.9235160594636743,0.6872895691129897,2.5000154972076416,1.6097068786621096,-0.09501413368279972,1.8899169233110216
2018-05-01,0.015050559943797542,0.5430255762555383,0.20867842766973707,3.084959030151367,1.7325235449749492,0.23062545344203947,1.29866533809238
2018-06-01,0.7476290359216577,0.23707777939059518,-0.11717431868116061,2.5692825317382812,1.6946096351181252,0.5569530562275932,-0.12065461940235561
2018-07-01,0.7193180421988169,-0.6564078005877408,0.1504227105114195,0.8702964186668396,-0.15063298785168192,0.41258993839460706,2.7355436925534846
2018-08-01,0.5323599950940001,-0.5931006236509844,0.11103114941053921,1.7322641611099243,-0.019102090078851452,0.48457404214238364,2.8386539883083763
2018-09-01,0.5454960553085103,-0.25872909887270495,-0.4396342568927341,3.0458576679229736,1.2501768443895425,0.4788121533772302,1.9029529006392867
2018-10-01,-0.21070151078496493,0.755685567855835,-0.2598862060242229,3.186654806137085,2.269752647565759,0.2180130413127324,1.242953649273625
2018-11-01,-0.7896707338445327,1.8082389777356929,0.6009024464421803,1.1545794010162354,2.1937772847604062,-0.4079247987459576,0.430879024443803
2018-12-01,-1.3717861152162738,1.9995933229273015,0.49731814199023777,3.1194136142730713,3.8864025171252266,-0.5374274556598966,-0.1752740807003445
2019-01-01,-2.4502262180926753,2.719535069032149,1.8285463253657024,0.5407096147537231,2.298020452692889,-0.8554722581590924,-1.9225175733919495
2019-02-01,-2.642717782188864,2.331964536146684,1.0444837311903636,2.071988582611084,2.8492443803427876,-1.3705988015447343,-0.15798131072962723
2019-03-01,-1.3725724874758252,2.3040018298409204,1.0403810275925531,1.3533865213394165,2.6798738949540732,-0.42475351975077674,-1.0786320324297303
2019-04-01,-1.4126767130459057,1.983272216536782,1.0962778495417702,0.652715802192688,2.2814532984857974,-0.03958924891545423,-1.4423824018902247
2019-05-01,-0.8896432670892453,0.9273294698108326,0.4653935217195087,0.6880807280540466,1.5186608701512434,-0.2803344704535982,-0.08465170998264242
2019-06-01,0.030843688942053738,0.7239035584709861,0.05524681570629279,1.6603628396987915,2.1523181942925937,0.21809414324779358,-0.7656388812594943
2019-07-01,0.28809449799797116,-0.12111557139591737,0.2501542162564066,2.6154239177703857,1.1975595052691475,0.230415892742929,0.08508451282978058
2019-08-01,0.5488887027490372,-0.3527336499907754,0.24693856636683148,1.976401686668396,0.4122571668763092,0.4015375342633989,1.6017299007486412
2019-09-01,0.30375131241538944,-0.35938705233010376,-0.28270093931092155,2.758730888366699,0.6677502739256708,0.6736524048305693,2.677010827594333
2019-10-01,0.1431708096289167,0.4308790307153355,-0.09271924694379172,2.63973069190979,1.8476071565047556,0.4041787059534164,1.171893102151376
2019-11-01,-0.4965309418883978,1.2270766225728122,-0.2513362301720513,2.4932472705841064,2.9295157695162124,-0.41465206988274106,0.7578232774028071
2019-12-01,-1.256516283633662,1.9219001585786992,0.680261105298996,2.386807441711426,3.14563046330991,-0.6983254637037005,0.27418398746737727
2020-01-01,-1.6517493654699886,2.2445620460943743,1.1813703510496352,0.9239619374275208,2.5592767673990005,-1.0987832905754211,-1.6348616944419012
2020-02-01,-2.465255763016495,2.3270135576074775,1.1738311913278368,1.3835567235946655,2.2002005922621577,-1.016234399543868,-0.14367364346981049
2020-03-01,-1.2641151746114094,1.6543408686464482,0.9198686314953698,0.9395947456359863,1.9307200459466465,-0.046959292838379504,-0.3920035229788886
2020-04-01,-0.9559605928028331,1.8582819537682966,0.5858445333109962,0.9068686962127686,2.476715004962424,-0.2371482610229462,-1.3756566577487521
2020-05-01,-0.21507628992492078,1.2014271183447405,0.29781986441877156,1.3326629400253296,2.122096911720608,0.27248547190711614,0.16110438715528558
2020-06-01,0.08114486859709609,0.755335187370127,-0.019279950194888644,2.2806012630462646,2.29091195092685,0.1347952832778295,-0.39638832763389303
2020-07-01,0.023989457016189892,0.1096432859247381,0.19456748333242205,3.9533607959747314,1.4543756194736648,0.2973129115407429,1.200485560629103
2020-08-01,0.5302825175664004,-0.1335560598156669,0.5651893301142586,1.369691014289856,0.1873071210971777,0.7331080379940215,2.8803827585997404
2020-09-01,0.10355797906716664,0.24703712287274274,0.24861863089932337,2.0061819553375244,0.9844809338666392,0.3948417802651723,1.6244458931463734
2020-10-01,0.10316896380162706,0.08012494918974963,-0.383486764298545,3.4122321605682373,1.9817725471828296,0.0958188008221369,2.2248438111057984
2020-11-01,-0.4731537372458215,1.0488675399260088,-0.03092876480271419,3.435962438583374,2.708913796189903,-0.08279367216995784,1.9687195618947346
2020-12-01,-1.4860688471326642,2.5209147821773183,0.9203913311163585,1.8211969137191772,3.9186729901078823,-0.5238199990893168,-0.3016629152827793
2021-01-01,-1.3246417629952525,2.4853784929622305,1.1529791686269972,1.3624322414398193,3.158723444178485,-0.2746284599342043,-0.01570785556126524
2021-02-01,-1.864396941428091,2.2900199348276313,1.5238894356621637,0.44308048486709595,2.0117279412089917,-0.4482097273308133,0.2948154453878049
2021-03-01,-0.42057078258664,1.4109799807721919,0.5090867065721089,1.2528527975082397,1.6829875932223557,0.26924385437889703,0.9010625658211884
2021-04-01,-0.4987454817940791,0.8749146353114735,0.2814563405182627,0.9318667650222778,1.4668511307757834,0.04464403859206608,-0.11295213329571265
2021-05-01,-0.5317327219481561,1.0805272920565172,-0.13746439168850583,3.3857412338256836,2.611450527025306,-0.07469351772987654,0.30904748925456293
2021-06-01,0.25009198808202554,0.505308366634629,0.1965259305304951,2.4993035793304443,1.5534438948700395,0.36241932520790704,-0.08941326566316463
2021-07-01,0.4176173797425102,-0.23386729034510526,0.3770226819647683,1.9593892097473145,0.08267153972300931,0.34817302274325534,0.9710067952120744
2021-08-01,0.13622534552625581,-0.008958359037271955,0.356929459505611,2.390432119369507,0.9516548419344253,0.6176045016636924,1.576431040410642
2021-09-01,0.21943055531557867,-0.191563604907556,0.06313550596435866,2.925246238708496,1.2887091740317969,0.336506525202403,1.905718335398921
2021-10-01,0.23077757042997024,0.05801165984435515,-0.28134553382794064,2.4540939331054688,1.4939588049183723,0.28658776529251584,2.4438582084797047
2021-11-01,-0.6780257704211217,2.1320584145459263,0.3416524993048774,0.7494156360626221,3.126630230226379,-0.5256175285293943,-0.5851705869038899
2021-12-01,-1.5356936875511618,1.7754300074143843,0.6811960289875667,1.4233248233795166,2.264980993409088,-0.49563292709607926,-0.2559690839714474
2022-01-01,-2.020343495350258,2.5986517017537896,2.1379292011260986,-0.25467202067375183,1.7397476279217265,-0.35904721608237616,-2.6485551286626743
2022-02-01,-2.097074073903701,2.9965517195788296,2.2657437456978693,0.1450926661491394,2.8363329776819204,-0.548354656036411,-3.177427362512659
2022-03-01,-1.071417419349446,2.003900029442527,1.0854538116190169,1.9484156370162964,2.2662850393765215,-0.20002308819029066,-0.2164308671598081
2022-04-01,-0.08242577314376831,1.0299306701530109,0.05689946313699087,2.2932753562927246,2.434056219847306,-0.2554848317116026,1.0180418138150815
2022-05-01,-0.06444584213051141,0.83851543339816,0.28403320660193765,1.1385540962219238,2.2551362065301426,-0.14205356202428304,-0.6850040069332829
2022-06-01,0.1966196934089941,0.8762228895317424,0.1524593888057603,1.9275730848312378,2.4159002995145498,0.22157511954742765,-0.6965037297319483
2022-07-01,-0.033236923171024696,0.10726369748061354,0.18559133427010643,2.308720588684082,1.2057046959365625,0.0025859132172569394,0.41808610161145526
2022-08-01,0.1942511574894774,-0.35967732017690485,0.5005317015780343,1.6620057821273804,0.20172151102535968,0.30790650182300144,2.3294504042024964
2022-09-01,0.5248536958413965,-0.16358173028989273,0.3294958215620783,1.1028691530227661,-0.11754565048908842,0.6040696113828629,2.316917754985668
2022-10-01,0.009444019958084705,0.06343239325691354,-0.19232057448890474,2.8830783367156982,1.6226915345675705,0.02667194912357936,1.7031060324774847
2022-11-01,-0.7533544711038178,1.6563109376213767,0.4524792648024029,1.0778833627700806,2.8015530627706777,-0.5621181357474554,0.3251981680040006
2022-12-01,-1.3449077512703689,2.243262393908067,1.0921577612559001,2.040614366531372,2.83217153687408,-0.4953339814193665,-0.2738842533694373
