,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2017-11-01,-5.70591926574707,30.47365379333496,10.99744987487793,43.093040466308594,18.158580780029297,53.40092468261719,7.802135467529297
2017-12-01,-8.42695426940918,33.452064514160156,9.268678665161133,40.57110595703125,23.063241958618164,58.54191589355469,3.3393783569335938
2018-01-01,-9.875749588012695,51.04515838623047,8.690593719482422,47.92021179199219,29.236011505126953,61.60024642944336,1.2031631469726562
2018-02-01,-5.123668670654297,51.30870819091797,14.852090835571289,42.156494140625,31.984458923339844,53.15028381347656,2.1935195922851562
2018-03-01,-1.0902118682861328,35.54483413696289,18.83807373046875,19.75313377380371,33.366050720214844,30.185443878173828,4.884672164916992
2018-04-01,-0.48290252685546875,22.516311645507812,18.070343017578125,22.761856079101562,25.197643280029297,30.02993392944336,6.675502777099609
2018-05-01,1.0902118682861328,6.230249404907227,18.962482452392578,32.228363037109375,5.226797103881836,20.90227508544922,5.000898361206055
2018-06-01,-13.423028945922852,0.33066368103027344,12.265701293945312,20.380084991455078,1.964345932006836,16.49068260192871,-0.0523834228515625
2018-07-01,-17.854265213012695,6.539632797241211,8.918130874633789,7.703508377075195,6.670591354370117,-1.7302608489990234,-8.463056564331055
2018-08-01,-20.823699951171875,-2.8843135833740234,5.709699630737305,10.766250610351562,2.9252376556396484,-0.7628211975097656,-11.992330551147461
2018-09-01,-14.113822937011719,1.321023941040039,10.230968475341797,34.95880889892578,4.049823760986328,12.85664176940918,-6.618207931518555
2018-10-01,-1.9872627258300781,12.429397583007812,5.824285507202148,26.97046661376953,7.675682067871094,45.56299591064453,-1.2244415283203125
2018-11-01,-4.087474822998047,33.973358154296875,8.616928100585938,32.41661071777344,19.6107177734375,47.14756774902344,2.5618343353271484
2018-12-01,-5.320104598999023,36.69725036621094,10.849735260009766,54.94111633300781,21.180557250976562,61.64280700683594,4.002355575561523
2019-01-01,-5.441001892089844,59.309898376464844,9.275186538696289,50.489784240722656,29.33474349975586,62.87931442260742,2.1744155883789062
2019-02-01,-1.6994857788085938,49.66072082519531,15.421136856079102,44.77904510498047,28.47589874267578,51.11529541015625,2.8975677490234375
2019-03-01,-6.859172821044922,43.73817443847656,11.768978118896484,32.67910385131836,24.91144561767578,55.47901916503906,2.1744155883789062
2019-04-01,-2.4557323455810547,34.61853790283203,19.379430770874023,34.58709716796875,24.39349365234375,29.220561981201172,4.870092391967773
2019-05-01,-7.365541458129883,21.054096221923828,15.389694213867188,29.51346206665039,12.655954360961914,33.64717102050781,1.7491302490234375
2019-06-01,-8.307125091552734,1.6018524169921875,17.646848678588867,25.786840438842773,1.401620864868164,18.858165740966797,8.71751594543457
2019-07-01,-13.240100860595703,-2.8909454345703125,6.309776306152344,16.640727996826172,-2.518613815307617,9.010417938232422,-4.16845703125
2019-08-01,-20.456710815429688,-3.4635086059570312,7.521091461181641,19.76003646850586,0.6371002197265625,3.731586456298828,-11.198070526123047
2019-09-01,-16.227027893066406,3.2831344604492188,1.0094318389892578,25.778566360473633,-0.9399318695068359,10.49477767944336,-13.638908386230469
2019-10-01,-6.607639312744141,10.726449966430664,8.014225006103516,29.726930618286133,3.3476734161376953,31.161649703979492,-2.6311416625976562
2019-11-01,-12.099939346313477,28.56195068359375,3.9715347290039062,32.5864372253418,14.701295852661133,46.70358657836914,-6.261783599853516
2019-12-01,-3.0183639526367188,39.86427307128906,9.175897598266602,37.244712829589844,22.119789123535156,54.42656326293945,1.5671005249023438
2020-01-01,-3.6812286376953125,51.11872100830078,11.470325469970703,36.758338928222656,30.82619857788086,54.693695068359375,1.9501380920410156
2020-02-01,-3.3461246490478516,52.480384826660156,11.140129089355469,32.86296844482422,32.071800231933594,51.27074432373047,3.342853546142578
2020-03-01,-3.1548709869384766,33.59529113769531,23.87730598449707,31.81025505065918,31.978626251220703,48.93810272216797,8.274591445922852
2020-04-01,-2.2770652770996094,30.705232620239258,17.52833366394043,26.281875610351562,28.50826644897461,34.88502883911133,7.6043853759765625
2020-05-01,-2.981597900390625,13.1343994140625,16.281099319458008,30.19849395751953,8.853256225585938,33.3795166015625,9.37797737121582
2020-06-01,-5.257028579711914,3.8773860931396484,15.810319900512695,31.381975173950195,-1.9141731262207031,12.371018409729004,9.538171768188477
2020-07-01,-5.899444580078125,-1.610128402709961,13.526714324951172,22.656225204467773,-1.3731040954589844,7.759675979614258,5.405782699584961
2020-08-01,-13.889606475830078,-3.4082412719726562,9.950103759765625,15.092706680297852,-0.24683189392089844,-0.23865890502929688,-2.2149486541748047
2020-09-01,-9.328939437866211,-5.467897415161133,7.55534553527832,22.371795654296875,1.3649311065673828,20.596569061279297,-3.4311256408691406
2020-10-01,-12.41025161743164,4.068639755249023,10.481365203857422,47.19229507446289,3.3019886016845703,27.892004013061523,0.4086627960205078
2020-11-01,-6.556575775146484,20.820514678955078,9.386152267456055,42.010459899902344,11.18589973449707,46.00063705444336,6.58763313293457
2020-12-01,-8.720849990844727,40.648799896240234,9.232492446899414,46.16737365722656,18.345657348632812,63.32300567626953,5.379627227783203
2021-01-01,-8.045501708984375,41.81537628173828,8.407211303710938,44.36558151245117,23.37990951538086,66.11448669433594,6.092617034912109
2021-02-01,-7.371862411499023,55.377750396728516,14.849918365478516,36.14088439941406,26.771333694458008,53.061492919921875,4.751972198486328
2021-03-01,-7.272312164306641,28.10699462890625,18.554931640625,29.002967834472656,26.35818862915039,49.482582092285156,7.849714279174805
2021-04-01,-7.899494171142578,26.23042869567871,13.418020248413086,36.8659553527832,23.673587799072266,45.138771057128906,3.2404327392578125
2021-05-01,-2.535268783569336,5.057268142700195,22.971744537353516,32.27326583862305,6.767911911010742,27.43169593811035,13.474433898925781
2021-06-01,-10.079692840576172,3.9240283966064453,7.010154724121094,28.233095169067383,-3.3482837677001953,13.202323913574219,2.8704299926757812
2021-07-01,-19.299915313720703,-0.11780548095703125,15.581626892089844,13.451205253601074,0.8080348968505859,7.099754333496094,-0.633819580078125
2021-08-01,-10.575798034667969,-5.120317459106445,10.642162322998047,26.718236923217773,-4.264167785644531,5.5832366943359375,-2.1204681396484375
2021-09-01,-10.600683212280273,2.127105712890625,8.065412521362305,28.574892044067383,1.038665771484375,9.127307891845703,-1.2709541320800781
2021-10-01,-10.170949935913086,4.95771598815918,9.32475471496582,33.7483024597168,7.778369903564453,25.98320770263672,-3.3134403228759766
2021-11-01,-5.866960525512695,27.036806106567383,8.987932205200195,23.54085350036621,23.059682846069336,57.09005355834961,3.9074363708496094
2021-12-01,-4.554527282714844,40.04998016357422,11.03373908996582,40.98411560058594,24.90306282043457,57.80848693847656,4.761932373046875
2022-01-01,-3.647951126098633,60.745365142822266,12.438051223754883,38.22869873046875,32.88595962524414,55.198638916015625,4.198711395263672
2022-02-01,-5.114952087402344,56.11997985839844,13.401885986328125,44.25818634033203,28.359169006347656,68.73141479492188,4.766475677490234
2022-03-01,-5.890098571777344,35.03800964355469,21.76871681213379,38.75395965576172,28.892932891845703,47.720848083496094,8.596315383911133
2022-04-01,-6.728141784667969,20.417308807373047,19.18319320678711,29.851665496826172,18.387649536132812,33.24293518066406,9.340864181518555
2022-05-01,-3.8315391540527344,13.755462646484375,14.165136337280273,22.45037078857422,7.341800689697266,27.359636306762695,13.757164001464844
2022-06-01,-4.9568634033203125,3.608854293823242,8.558916091918945,17.886180877685547,-0.6357574462890625,15.497843742370605,6.257274627685547
2022-07-01,-13.202999114990234,-1.5536937713623047,13.150304794311523,21.88260841369629,-2.7317142486572266,1.7219810485839844,4.378900527954102
2022-08-01,-11.958684921264648,-1.6743850708007812,9.267766952514648,20.181026458740234,-3.5272579193115234,-6.177379608154297,2.3951358795166016
2022-09-01,-12.264665603637695,0.9434356689453125,4.003227233886719,30.030155181884766,-0.011899948120117188,15.06097412109375,-5.148948669433594
2022-10-01,-8.358329772949219,5.259441375732422,11.871992111206055,40.93661117553711,6.765537261962891,27.422531127929688,2.6586170196533203
2022-11-01,-5.551820755004883,32.4728889465332,7.994556427001953,38.964744567871094,17.245325088500977,48.735679626464844,4.220813751220703
2022-12-01,-8.944791793823242,36.56620788574219,6.474861145019531,43.30455017089844,22.020299911499023,61.25702667236328,4.7970733642578125
