,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-12-01,0.5756504260576688,-0.4846481858073054,-0.09735709329520514,0.20716230558083124,1.2806041674180464,-2.017712826822318,0.8213482358876396
2013-01-01,0.35517395306856203,-0.14971707116913152,-0.1536829252086,0.16532363617314702,1.7565968361767856,-0.9555007897171319,0.6946302512112785
2013-02-01,0.4586802461208441,0.02190705288100887,-0.10676657457551557,0.316578519027845,1.5246547081253745,-1.015178830015893,-0.5274984766455257
2013-03-01,0.8062479587701651,-0.42008048779255636,-0.31870895338629535,0.41256459940851264,2.144785225391388,-1.4217943537469004,1.3012292630532207
2013-04-01,0.5221773416568071,-0.6674061353142197,0.024994897717487315,0.7159212785484517,1.3738445260308005,-0.8225557850856406,0.6028025027583627
2013-05-01,0.3175465915447626,0.01383985619287233,0.08399758019490157,0.5601622362052445,0.36327923563393677,-0.7683987126630896,0.5156195777304032
2013-06-01,0.3194979177071498,-0.1582172976152317,0.22675699281121445,0.7092223230716402,0.09829681366682053,-0.7433981872072407,0.4972046350731569
2013-07-01,-0.026279394156657733,0.3133338246796582,0.3513691668025034,0.7196383929885595,-0.8210281079465692,-0.31082481145858765,-0.7144409944029415
2013-08-01,-0.11090915172527997,-0.01581716854628679,0.23237306200815533,0.5517317657977079,0.08908355269919742,-0.3388589795897989,-0.3723949193954468
2013-09-01,0.3188769404704754,-0.3102720991985218,0.17870808254458947,0.5749678189775586,-0.35034621303731744,-0.008689337318726615,-2.0532026010401108
2013-10-01,0.28291570070462346,-0.6235483530405406,-0.03972810408669318,0.4857829186768659,0.2736187624660405,0.10960521359069675,-0.7581576704978943
2013-11-01,0.3526237530586047,-0.646173712369558,-0.023885575976378904,0.5408934259836653,0.6987688893621619,-1.324163464938893,0.6024284397854524
2013-12-01,0.5167950422335893,-0.31830642271686244,-0.05969079545961169,0.41515440803713505,1.2966742569750005,-1.3753089250302781,1.200371279435999
2014-01-01,0.3686318794886271,-0.1812729279737215,-0.1591124309751088,0.25530414639321053,1.0594810951839795,-0.8866764166775871,2.0235897863612453
2014-02-01,0.3689171029971196,-0.21811182031760346,-0.009090199085052856,0.5081727441433257,0.0929332168942148,-1.1091857564215566,-0.3577658139607485
2014-03-01,0.4985189590698633,-0.06176785037324235,-0.31315542445211353,0.1086907115130298,1.4997596090490168,-0.9723593791325887,1.3145685195922852
2014-04-01,0.5946367979049683,0.2782167212383167,-0.1278980807986802,0.18229745328426364,0.8332690732045607,-0.9040215436150045,0.7543981951825759
2014-05-01,0.2734327545532813,-0.40670109761727824,0.145171265937611,0.323808608593139,-0.03129883499985391,-0.5563061611325133,0.5542380406576044
2014-06-01,0.270996643946721,-0.22718823842100194,0.21378659381124074,0.5652421871117786,-0.2691728655587543,-1.0343219719681085,0.818766390576082
2014-07-01,0.17507395301109704,0.04067177305350433,0.10550530727751956,0.7180600303464232,0.2067455513910814,-0.25327208579755295,-0.006486750755678204
2014-08-01,-0.007912096901772877,-0.09223553981329943,0.22487310235371846,0.39306780142066755,-0.24378817867149005,0.010607874605293367,-1.8186057315153232
2014-09-01,0.08363602444147453,-0.23436520147967982,0.05023146472023633,0.5787905338591179,0.30684460970488464,-0.5876334858875648,-0.23587367990437674
2014-10-01,0.25314312332715744,-0.4824063262423954,-0.060314206618391826,0.3122726372912922,0.4666148600253192,-0.5635979713178149,0.06476430879796252
2014-11-01,0.0830584229567112,-0.700499802022367,-0.040143989249617755,0.3433173736639783,0.3823077136820013,-0.44392744700113934,0.7404998821370742
2014-12-01,0.3060809121682094,-0.5683734610274032,-0.06054087212967302,0.5125122128334721,0.8490451357581399,-1.4495781823700549,2.0786778015248912
2015-01-01,0.3082619263575627,0.013725672269592414,-0.14703212651663913,0.26659434743687116,1.500086079944264,-0.45696426840389476,0.48615323270068445
2015-02-01,0.3845881957274217,0.0439920588522344,-0.2078667639972207,0.16704054005378116,1.362786509773948,-0.4925522734137142,0.3201797166291405
2015-03-01,0.4832245600529206,-0.20881530803603096,-0.16179272603845882,0.08597415501037531,0.9913221001625061,-0.7703531022165335,0.5681469159967759
2015-04-01,0.27442259284166187,-0.6053032504545676,0.0930647337864973,0.1975306499320849,0.34950111399997363,-0.6285786044363882,0.5454512203440947
2015-05-01,0.45392608795410544,-0.4120702276358733,0.04956212318586019,0.2718909124357511,0.5429935387589715,-0.6171080411649218,0.0015270901391940081
2015-06-01,0.0583091846261269,-0.36413218524004964,0.21837222540449955,0.35497525756338005,0.4341270097277381,-0.7872614790411556,0.37709527155932254
2015-07-01,0.08795828773425175,-0.0383504741900676,0.1511995396214331,0.43956092764845994,0.1780365678397092,-0.2568390731718026,-1.0118426645503324
2015-08-01,0.211462894311318,-0.132511042662569,0.15662366825484944,0.2543177290827827,-0.23034445264122702,-0.3656744956970215,-0.7264048737638137
2015-09-01,0.11536794213148263,-0.3053604146918735,0.12142963088424263,0.15904464948493824,-0.5205455151471224,0.005309639370762834,-0.3641481566078522
2015-10-01,0.29689505314215636,-0.6830064831553279,-0.13452994966221427,0.06711932261828828,0.9129877794872631,-0.3948664548350315,0.07843139088329146
2015-11-01,0.0659630896571355,-0.6157882712982796,0.06989708426826728,0.18350680037277992,0.4696701060641896,-1.4027089464898204,0.1971346271388671
2015-12-01,0.29944897844241214,-0.4719830848075248,-0.2908157463559134,0.26896883428624246,2.014258232983676,-0.9464118410559261,1.3107292792376348
2016-01-01,0.1482886859239676,-0.3859403971079234,-0.2991058244676647,0.2025314598484377,2.0758470351045784,-0.5532644542993284,1.527356049593757
2016-02-01,0.3394623597462972,-0.502537956108918,-0.19097601225276195,-0.09264805873410893,1.0338817807761105,-0.6326112677069271,2.710153600748847
2016-03-01,0.31750204089360357,-0.06495197681156364,-0.2176436924648856,0.01680881642134844,1.012644578110088,-0.7807391531327191,1.6298869076897116
2016-04-01,0.020858487830712244,-0.3757318532144701,-0.12387291801546862,0.1492742053439132,1.3903924010016702,-0.24914534068575092,0.7912808481384725
2016-05-01,-0.020823713678580064,-0.3621814218727318,0.16619372599853013,0.48367578898910935,0.15858924863013354,0.07005990574172899,-0.4761440788998323
2016-06-01,0.30080914879456544,-0.3837778761580184,0.18324531213252132,0.6421205480541804,0.7811565290797841,-1.5759761426963057,0.12079467449118109
2016-07-01,0.21646305536612487,0.23551780629802394,0.19068091572401766,0.48714116611311925,-0.17622878605669196,-0.5953642667508593,-0.32692507785909314
2016-08-01,0.4660153236144628,0.03275687781137389,0.11171106092944118,0.4490910246308926,0.31720406629822473,0.40933989426668954,-0.7673122427042792
2016-09-01,0.25466544887958426,-0.297503757315713,0.18408233355619238,0.5357052636357535,-0.19453513351353732,0.19519906125816644,-1.6843020915985105
2016-10-01,0.018397824934277777,-0.3297076837436573,0.12146118835930875,0.515642841305353,0.2066240222616629,-0.8518646745120778,-0.6150682182872996
2016-11-01,0.4052235529972957,-0.6749807177363215,-0.1371752381503225,0.5148709611555117,1.0140259157527576,-1.3541704299403172,0.438686810872134
2016-12-01,0.5507014882870209,-0.3474431666168007,-0.013108283816697356,0.5163629498101969,1.2394388968294316,-1.7532964547475178,1.3552924289422876
2017-01-01,0.3871895181827056,0.12344625350591298,-0.15056369725815552,0.33557172370167965,1.7390112985264172,-0.7676260144102807,-0.6300691296072567
2017-02-01,0.5694233072109711,-0.0779741519206279,-0.2204100751948214,0.09642315913090664,1.7811620777303523,-1.1825946031832226,1.7735048251993515
2017-03-01,0.5373963560813513,0.04494468102584014,-0.11515250864500058,0.30441368575644706,1.7134666442871094,-1.0268568992614746,0.44511355021420645
2017-04-01,0.48394753382756156,-0.2482892290965931,-0.08575480409011156,0.42391095013745067,0.765861841765317,-0.789001934668597,1.1374683941111845
2017-05-01,0.27492053997822297,-0.45961725550728877,0.12283635041313971,0.5180056775565697,0.11842837557196617,-0.7508360872081682,1.0033718803349663
2017-06-01,0.10606953157828404,-0.5308267635268135,0.21457935789388097,0.4748782621020765,0.6708833304318514,-0.9324886050878787,1.2070970500216764
2017-07-01,0.173444491930497,0.13870979483063156,0.2420118915106722,0.6130245934545467,0.2724323252385313,-0.517439140993006,-0.8822731235448051
2017-08-01,0.24765086097595018,0.16006360182891022,0.10742327856446456,0.4520193929165866,-0.2154267816381021,-0.5957881609598795,-0.9712668902733747
2017-09-01,0.08579676923079368,-0.4744240561047116,0.12638560847607916,0.5228497549495866,0.21403062749992718,-0.43597858326107847,-0.6551752633908215
2017-10-01,0.1438939896149513,-0.5308448462872892,0.06854234118304567,0.6121927921750905,0.027185229753906078,-0.6718366169462017,-0.5613368223695193
2017-11-01,0.41153132915496826,-0.7807570534783441,-0.057011914389308346,0.6297139467391293,1.5560925006866455,-1.9603934942507275,-1.0006460196831646
2017-12-01,0.42954362355745757,-0.5896378610585187,0.009214939426876114,0.32267554671363496,0.42155530642379413,-0.9690876684936822,1.8111285041360292
2018-01-01,0.5384994240907522,-0.3871996660490294,-0.01289267260246648,0.46946481529590306,1.3323216275735335,-1.0587168674842984,0.13653629404657025
2018-02-01,0.6413866312075883,-0.24520785019204425,-0.1998811424849276,0.3094707838201945,1.6604732383381238,-2.453308946946088,1.4232465449501486
2018-03-01,0.6778263128720797,-0.46242374826121974,-0.1331158116192161,0.39885979046863795,1.1313034052198583,-1.8144040715460683,1.767378344255335
2018-04-01,0.41038099771890885,-0.10358901644075239,-0.09634123144749396,0.07198785588277125,0.6183413619344885,-0.6622164857153799,0.7683752214207368
2018-05-01,0.3636739957026946,-0.289361782976099,0.1291244686720614,0.10123494518014182,0.7509075782515786,-0.6842779178245395,-0.2530428197454003
2018-06-01,0.10938319640281872,-0.5281076640696138,0.21825805752577182,0.49314332746826445,0.4023800519379703,-0.19563629346735337,0.4976057392709395
2018-07-01,0.2637997269630432,0.2171230678622787,0.25274560390832185,0.6051844200201795,-0.9229093112728812,-0.28252145823310404,-0.07393443956971169
2018-08-01,0.16810792760971263,0.014540575746748899,0.16155254519628195,0.5988587320378397,-0.16892186620018698,-0.30096506371217613,0.10805098230347913
2018-09-01,0.13611333874555734,-0.2867120141918595,0.1362524212834364,0.49555304303633435,-0.19738237288865176,-0.06835781329987095,-1.3060525059700012
2018-10-01,0.15608827846172527,-0.7263742588661812,0.008784524516431158,0.23660254293838437,-0.043907317078926346,-0.3059618028939939,-0.09837241514640695
2018-11-01,0.24692662633382356,-0.5182013318345353,-0.10624596916005284,0.26967030974615996,1.1279117654670368,-0.5077624437855739,0.01928324482458479
2018-12-01,0.3769762623004424,-0.4301012770549671,-0.09382720813601317,0.2416003396553276,1.6423446210947903,-0.9280287751964494,-0.20126877900432136
2019-01-01,0.3119652278912373,0.1323294297263429,-0.29237990429301464,0.09353182286815306,2.2565633058547974,-0.5524991774091533,-0.2335132921443266
2019-02-01,0.4991021675941271,-0.18563719617353905,-0.3017574281035783,0.07077265611053363,1.8345507708462803,-1.4252359960593428,0.5511387306101182
2019-03-01,0.642944757754986,-0.37245714181178324,-0.16731098740400668,0.33710155866842356,1.6323225064711138,-1.2050290902455647,1.480075015741236
2019-04-01,0.49739514405910784,0.0790973923899032,-0.11693839329534662,0.11004572157311229,1.4471796425906094,-0.6679247407352223,0.9271655012579525
2019-05-01,0.3180509003309103,-0.2331781024868424,0.1425653874517201,0.22401653304366415,-0.20356830209493637,-0.01901322975754738,0.07926810751943027
2019-06-01,0.17376994857421288,-0.6681207466769863,0.20558978626114166,0.6255536480287536,-0.04256546328013593,-0.37880075328490315,1.3056843596346237
2019-07-01,0.004386482461809347,-0.1079981290810817,0.21560837676425182,0.5490996668824053,-0.5678963254798542,-0.7550129703446931,-0.06750389276181949
2019-08-01,0.20084896912941566,-0.10515715222100953,0.10151256344275561,0.579005136954046,-0.06966185756027699,-0.2157764545842713,-0.4170462489128112
2019-09-01,0.13003907142541346,-0.2634555906862826,0.023138032345000857,0.4145957463610489,-0.15203522687608545,-0.20171427259258196,-0.6154652465792263
2019-10-01,0.1457037260899177,-0.7066130638122559,0.023385492769700148,0.3437521842728674,-0.2096513963558457,-0.19973029985147364,0.12958067304947796
2019-11-01,0.5080680052439371,-0.5334871846276361,-0.1707163533407771,0.3338136899787768,0.633615255355835,-0.9892894941217759,1.3320402187459608
2019-12-01,0.5324831757790003,-0.689510558102582,-0.27211415553521257,0.17491439274982015,2.0570536906068977,-1.1228417648988611,0.8892180288539213
2020-01-01,0.45821758416982794,-0.12484390187907864,-0.24694863729134292,0.17530975484215056,1.5482723712921143,-1.2432219935398476,0.8529278285363141
2020-02-01,0.5510011162513342,-0.24658332805375796,-0.37959626691783976,0.04409280795175418,2.268017828464508,-0.8175700902938843,1.2958289069287916
2020-03-01,0.6488259022052472,-0.3575633909251239,-0.1309635218032106,0.4778411404221459,1.2388908050277017,-1.8758514348198385,-0.11108728016124052
2020-04-01,0.5645619753079536,-0.4153803796381564,-0.15505712010903275,0.324306960126995,1.3954482295296409,-1.132365301543591,1.636817700722638
2020-05-01,0.3395599050399585,-0.4522727953421103,0.0033305344467391513,0.539759302561262,0.7198457690802488,-0.5995280018039778,0.3717845853637246
2020-06-01,0.022333779205114413,-0.33481366731025075,0.2849091491299475,0.368440335830756,0.01756021308458664,-0.2503756798949896,0.33502605031518373
2020-07-01,0.11731201830582741,-0.30767045713759755,0.34208670704664584,0.3504802167943094,-0.41586113247004425,-0.5310917601865881,-0.4463276442359475
2020-08-01,-0.07994363132195595,0.036830241112290205,0.27796779564040863,0.5898331646370677,-1.230041953650388,-0.12761856995376886,-0.7266695446827832
2020-09-01,0.26299110971964323,-0.6029854755143862,0.3231735911198005,0.3516468722208412,-0.8856715803796594,0.4429592221390967,-1.4345915001981397
2020-10-01,0.24747527562654933,-0.7825394739975801,0.16890104837760242,0.7492250837055984,-0.08091781796379523,-0.5311141411463419,-1.041584593408248
2020-11-01,0.26238044867148763,-0.48028979752514817,-0.06576963884387901,0.5061651753113333,0.7052198052406311,-1.419839672013825,-0.02960083074867725
2020-12-01,0.40254577612265563,-0.47135651111602783,-0.0639064627850127,0.4172577003462125,1.4612476934086194,-0.7233791491564582,0.8773808093631968
2021-01-01,0.6133041320702969,-0.5486284961571565,-0.032869139741994666,0.4655575725884565,1.3149709864096208,-1.4042324879590202,1.2622146921999313
2021-02-01,0.6249884764353434,-0.10209935339721474,-0.12979076026442524,0.2826809091905577,1.6969382762908936,-1.4973930284088732,1.7417776234009685
2021-03-01,0.4405407569347284,-0.5398729363003293,-0.04812885008886189,0.6986326084727735,0.8324220099232413,-0.9841657152362898,-0.15015588963732998
2021-04-01,0.625707514775105,-0.2555958523943618,-0.033630865687381724,0.5070490119731532,0.46384006061337213,-0.7298993129356235,-0.3169271218426087
2021-05-01,0.36076800181315494,-0.7092843990068178,0.19010091256238745,0.3330450274248039,0.5666558376767419,-0.13803987234246498,-0.08518295910428551
2021-06-01,0.3269084371053255,-0.3025521499079627,0.18400958109044743,0.4752350328242885,0.05840732377361168,-0.701956597028994,0.17239866668687145
2021-07-01,0.17219799069257882,-0.1536339521408081,0.19459893068153702,0.985266413308878,-0.37028484723784705,-0.5441914002100626,0.12021956636625176
2021-08-01,0.11107701903734452,-0.17721431480871666,0.2727041255214257,0.5407210208673393,-0.37407326427373017,-0.2814766823076734,-1.1644330971381243
2021-09-01,0.19848281756425515,-0.25378471693477117,0.16027587259600978,0.5287582367922353,0.005721634740687229,-1.0006875384087657,-0.20256645100958207
2021-10-01,0.2314524199718084,-0.7579668148143871,0.15952669217914878,0.633294023243727,-0.3162580118937926,-0.7059080927979712,-0.10359528310158672
2021-11-01,0.23590964384568042,-0.6090821446599187,0.07573892613370975,0.8142922304372873,0.29098598117178137,-1.1368165997897877,1.3495459276087143
2021-12-01,0.8478737030273829,-0.7320303369212795,-0.17672263219684897,0.5696219416846217,1.323751156980341,-2.7223722607481715,0.30371185173006615
2022-01-01,0.4259897348208305,-0.047308891206174285,-0.2090312852830944,0.11469144868639719,2.3644953966140747,-0.8254200804467294,0.5378376035129322
2022-02-01,0.521582135787377,-0.1685937916910326,-0.1598653634508213,0.19695770687761563,2.3971048268404873,-0.8009313368329815,0.1735550844494034
2022-03-01,0.5292982245102906,-0.23978356574032758,0.12185153757740638,0.3818706469198244,0.6856351413510062,-0.5776830163656497,0.15229335164322572
2022-04-01,0.5754476556411157,-0.6008092213321377,0.0034949825909323324,0.7285612083114354,1.015523076057434,-1.3752291015550202,0.863619937616236
2022-05-01,0.04761144996453554,-0.7301587510753322,0.19093253566119486,0.7992645544288434,0.8077475157651034,-0.24589136535046147,1.120060244027306
2022-06-01,0.38526287445655233,-0.2772121211966953,0.24605744077773867,0.4614607027146669,-0.00753055898134004,-0.4790731797031328,1.0835140943527222
2022-07-01,0.2339104047188392,0.04899502303954718,0.19958967755654616,0.8054895211110074,-0.257479263977571,-0.9168977246564978,-0.19162702648078692
2022-08-01,0.050540182452935435,0.03963747389010481,0.3065801309254355,0.6935120156380983,0.41256296363743866,-0.19367175067172332,-1.8080087269053737
2022-09-01,0.2664596988604619,-0.24570854934486183,0.1737423107295693,0.708385510782225,-0.44797807931900024,-0.22271700641688177,-2.442503501387203
2022-10-01,0.2547919368132567,-0.7338638241226608,0.1792673936147176,0.49994682843706256,-0.017306491182270376,-0.49083758802974925,-1.2676295112161073
2022-11-01,0.4340013632407555,-0.42501957835377874,-0.007877985160507842,0.5180668646255426,0.9508416733958505,-0.7545706688189039,-0.43808708296102633
2022-12-01,0.7501440934645823,-0.6284770933357445,-0.07429731351708224,0.55885152742926,1.1806879531253467,-1.633996706382901,1.1232127161586984
