,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,14.673485389122595,99.59807315115201,52.74696852031507,9.81911833923642,99.81048397901583,124.7648768954807,159.37582219688636
2020-04-01,17.061419853797325,100.65930899927172,55.6077103865774,13.020113435122045,130.53251126917397,113.90618218315973,172.47827029922632
2020-05-01,37.28229229266827,98.71503323484949,102.16081518875924,26.65940558556283,138.7302677805831,176.824951171875,178.42505742045282
2020-06-01,47.91869236872746,91.15335927844721,126.47590637207031,29.80646851039169,102.23200728253622,193.3320575290256,179.86744260325014
2020-07-01,53.18075326772836,82.05136229089425,137.36066316303453,29.339141656856725,88.49003489424543,209.55719417995877,175.36887752199635
2020-08-01,48.875594505896935,80.62360515702242,110.69952312268708,33.163185875014506,74.18536209478611,181.86719682481555,160.02232079367036
2020-09-01,65.53160447340746,93.10036352125265,154.7219427008378,51.77177391429939,123.01552935344418,225.25613572862414,180.8544492258609
2020-10-01,75.51234905536359,99.52851203875353,174.23437018143503,53.28280760510133,156.37867625166732,246.58694797092014,192.1888629209648
2020-11-01,51.67398892916166,101.51046063266905,128.06083277652138,37.796122484868114,149.02560536454365,196.78397708468967,189.31979577518203
2020-12-01,43.43681042010967,104.79437617932335,128.61284958688836,23.64708598297421,177.6281031166635,195.06600697835287,181.826048915826
2021-01-01,40.70897028996394,103.37970108635682,120.65917567202919,26.58812409580344,144.20808931676353,189.09310234917535,174.99860004313942
2021-02-01,32.13364527775691,98.99868722689354,95.00123074180202,18.231845138096574,150.75010904451696,145.12192408243817,140.81584597096858
2021-03-01,24.795004037710335,92.81041635631841,75.24588233546207,18.12119672794153,116.9973885140768,147.29637569851346,160.7488021109868
2021-04-01,23.62173814039964,99.65900054759224,73.49458493684467,18.258436599580367,112.0453904314739,147.03688091701932,174.97745254664744
2021-05-01,33.745199350210335,99.06377415199064,96.42459467837685,23.564072410659033,111.78679117342321,175.05805757310657,180.34004285497574
2021-06-01,55.30398442195012,85.61821199406339,148.0575360749897,35.775112869715926,136.20361700290587,219.49051751030817,176.726206066539
2021-07-01,41.82963151198167,79.64517194672493,122.91943399529708,23.149388379389695,79.9381163062119,246.10140058729385,169.06890128422708
2021-08-01,59.54578693096454,72.09409724521097,137.22281205026727,37.165656892379914,83.71200561523438,200.98037719726562,152.16695544789138
2021-09-01,57.447691697340744,80.4614611264676,127.94150302284642,44.56774645512647,99.17088950552592,201.7541037665473,160.9782468925402
2021-10-01,64.64762761042668,93.25681783385195,150.36582946777344,55.624195136646236,147.72441212723896,221.6626697116428,180.23538682067277
2021-11-01,32.43090996375451,101.87616725425936,101.22455797697368,26.377553278856936,145.1408944478849,182.0911407470703,188.55146389563106
2021-12-01,34.00647676908053,102.40199202198093,90.81501207853618,29.58950382648128,136.48473227896343,154.2096667819553,156.24434091512438
2022-01-01,22.486620682936447,97.37416068039371,79.72684157522102,11.691630948888193,149.80691118938168,150.87018542819553,144.97176975879853
2022-02-01,28.31890399639423,99.95712452689133,100.67802228425678,14.888410048909707,161.16710755883196,187.55548265245227,147.20792307437046
2022-03-01,26.87046637901893,93.28031809316516,90.5803780806692,15.599959911686359,127.26325058355565,165.59874216715497,159.9319532079604
2022-04-01,33.38643000676082,101.29372548248809,92.49045723362973,24.050778681688968,133.55909207972084,171.29649056328668,175.93963030472543
2022-05-01,30.831577594463642,92.03029998951712,88.03701902690686,20.900392532348633,108.96638079387387,156.15145365397137,177.22470922377502
2022-06-01,53.62443190354567,87.95000496557203,146.62737595407586,35.12800802098643,123.7625680318693,219.8067135281033,186.3922267284208
2022-07-01,51.762337317833534,83.44755442129016,126.86594912880345,26.9541070012763,70.86281660126477,223.2066684299045,183.23953128555445
2022-08-01,63.30708430363582,81.33355695649055,133.6772316380551,43.593151734607055,58.10932066382432,194.159295823839,161.00728303483388
2022-09-01,62.66376201923077,83.4186661714888,144.73737415514495,48.08393799432434,109.37834018614235,241.64892832438153,168.1825063760998
2022-10-01,65.90077326847957,100.55511388401527,158.73714246247943,55.68770229226292,137.1458565316549,241.15278455946182,197.69467103828504
2022-11-01,40.44978215144231,104.75516453974664,113.71889616313733,28.29326875138991,142.15124176769723,176.80526309543185,186.95344647157538
2022-12-01,40.645294189453125,104.88480390128443,110.34029910438939,26.434479137458425,147.72978991996953,184.46595933702258,180.94483162592914
