,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2017-04-01,29.508907318115234,5.301244735717773,12.483417510986328,24.283740997314453,-6.019948959350586,4.642431259155273,21.363605499267578
2017-05-01,21.28752899169922,7.816703796386719,11.87640380859375,18.603723526000977,-3.6776866912841797,0.3561134338378906,12.438093185424805
2017-06-01,17.907682418823242,6.806634902954102,4.791351318359375,21.112709045410156,-5.8192291259765625,-7.525337219238281,-0.5034160614013672
2017-07-01,3.205026626586914,4.729841232299805,5.377323150634766,9.014541625976562,-13.668306350708008,-7.109333038330078,-3.3604202270507812
2017-08-01,2.9379405975341797,-0.3722991943359375,0.04856109619140625,16.290599822998047,-10.325691223144531,-6.5622100830078125,-3.621030807495117
2017-09-01,10.442234992980957,3.3199539184570312,6.426239013671875,33.91339111328125,-8.883426666259766,-5.74638557434082,-3.3167171478271484
2017-10-01,14.081074714660645,4.407720565795898,5.000164031982422,34.24845886230469,-12.370107650756836,-2.7841625213623047,3.8330821990966797
2017-11-01,29.771137237548828,8.694038391113281,6.175342559814453,30.854045867919922,-2.557544708251953,3.374990463256836,15.906968116760254
2017-12-01,39.85078430175781,4.73307991027832,7.149799346923828,28.833908081054688,-11.020112991333008,1.934347152709961,21.57565689086914
2018-01-01,39.16413879394531,4.351024627685547,6.130395889282227,35.05702209472656,-7.793540954589844,2.553647994995117,19.671283721923828
2018-02-01,45.36656951904297,0.532012939453125,12.381926536560059,29.823678970336914,-4.555646896362305,7.425226211547852,27.47955894470215
2018-03-01,26.97537612915039,-1.5256423950195312,15.009237289428711,13.640745162963867,-2.347393035888672,6.099292755126953,35.16997528076172
2018-04-01,15.451213836669922,1.7089805603027344,14.374098777770996,16.927749633789062,-1.9299697875976562,7.423589706420898,16.81970977783203
2018-05-01,11.73696517944336,0.649871826171875,15.446304321289062,26.25184440612793,2.733715057373047,4.401771545410156,3.5260009765625
2018-06-01,8.595649719238281,3.038188934326172,2.9907150268554688,17.530147552490234,-9.363380432128906,-10.208049774169922,1.825204849243164
2018-07-01,0.49599647521972656,-0.4337921142578125,7.119115829467773,5.483797073364258,-15.97995376586914,-10.898843765258789,-1.2653656005859375
2018-08-01,-1.2293529510498047,-3.3917713165283203,5.362663269042969,5.866846084594727,-22.161094665527344,-16.660924911499023,-0.7710056304931641
2018-09-01,6.732793807983398,-0.9805355072021484,7.54472541809082,26.633255004882812,-12.21331787109375,-3.1069393157958984,1.4470672607421875
2018-10-01,15.850632667541504,0.16205978393554688,4.693147659301758,20.98903465270996,-0.2995624542236328,-0.21935272216796875,8.309183120727539
2018-11-01,28.312767028808594,4.915773391723633,8.98033332824707,21.743667602539062,-3.3164710998535156,8.093103408813477,21.00213050842285
2018-12-01,40.697967529296875,4.308465957641602,8.887027740478516,38.661598205566406,-5.364301681518555,4.90922737121582,15.081262588500977
2019-01-01,46.0052604675293,0.552703857421875,6.589437484741211,40.757869720458984,-5.116661071777344,6.806217193603516,21.251014709472656
2019-02-01,35.51213073730469,-2.1760711669921875,13.096134185791016,32.51197052001953,1.274200439453125,9.58629035949707,24.45140838623047
2019-03-01,38.52222442626953,1.7938079833984375,10.744653701782227,24.16512680053711,-6.685415267944336,3.523082733154297,26.33458137512207
2019-04-01,32.313392639160156,1.5207672119140625,16.218751907348633,24.830360412597656,-2.776763916015625,8.012571334838867,20.143951416015625
2019-05-01,23.19375991821289,0.5063705444335938,6.058244705200195,26.715185165405273,-5.320199966430664,-6.132709503173828,13.03656005859375
2019-06-01,13.95828628540039,7.267908096313477,7.653478622436523,21.55219268798828,-5.5204315185546875,-5.732246398925781,-1.3635597229003906
2019-07-01,3.5545225143432617,2.035411834716797,4.613597869873047,13.549551010131836,-11.297359466552734,-12.8446044921875,-3.844114303588867
2019-08-01,1.1533985137939453,-0.7810707092285156,5.442657470703125,14.037717819213867,-21.686229705810547,-13.885475158691406,-0.5014057159423828
2019-09-01,6.663902282714844,-4.415021896362305,1.6250190734863281,22.43585777282715,-13.643875122070312,-8.452747344970703,4.544095993041992
2019-10-01,14.989230155944824,-0.9366188049316406,6.309774398803711,23.35758399963379,-5.578351974487305,0.7396965026855469,7.282800674438477
2019-11-01,32.930633544921875,-3.0779380798339844,5.479063034057617,23.21692657470703,-11.777252197265625,1.4926338195800781,17.544252395629883
2019-12-01,37.49127960205078,-1.538970947265625,8.881343841552734,25.76036262512207,-2.8115158081054688,6.680450439453125,19.64419937133789
2020-01-01,36.11428451538086,-2.232929229736328,11.001184463500977,28.41509246826172,-4.4723968505859375,8.111125946044922,29.139244079589844
2020-02-01,41.462860107421875,-2.8737106323242188,8.820562362670898,23.264314651489258,-4.939907073974609,8.19285774230957,28.56711196899414
2020-03-01,24.843387603759766,5.86021614074707,19.93943977355957,22.790264129638672,-4.882694244384766,7.347743988037109,28.712596893310547
2020-04-01,27.46209144592285,2.662841796875,12.420059204101562,20.74041748046875,-2.7037086486816406,10.957046508789062,27.60266876220703
2020-05-01,23.757976531982422,7.962371826171875,6.03839111328125,22.868730545043945,-1.914175033569336,-0.08663558959960938,7.22514533996582
2020-06-01,10.445404052734375,7.849582672119141,9.399227142333984,27.066505432128906,-0.8941535949707031,-1.9158077239990234,-4.511629104614258
2020-07-01,-0.7306880950927734,6.252529144287109,7.207164764404297,19.491546630859375,-1.4156074523925781,-6.048198699951172,-5.288087844848633
2020-08-01,0.6636676788330078,3.9149818420410156,3.753152847290039,9.830774307250977,-10.10212516784668,-8.732292175292969,0.3171215057373047
2020-09-01,3.1973724365234375,0.6211662292480469,5.217798233032227,18.07103729248047,-4.333454132080078,-4.975868225097656,0.22394752502441406
2020-10-01,12.8189115524292,6.399648666381836,4.367778778076172,37.539695739746094,-9.695098876953125,-5.623188018798828,4.995485305786133
2020-11-01,27.03871726989746,8.531229019165039,4.04902458190918,30.86379623413086,-2.5124549865722656,2.770730972290039,14.924337387084961
2020-12-01,48.89232635498047,4.956256866455078,6.332630157470703,32.89402770996094,-8.375938415527344,2.630147933959961,15.288864135742188
2021-01-01,47.78852462768555,6.683292388916016,6.713157653808594,31.81035041809082,-8.354114532470703,0.6039505004882812,16.621952056884766
2021-02-01,47.808433532714844,3.758106231689453,10.180904388427734,25.5086727142334,-8.503442764282227,4.106542587280273,23.434661865234375
2021-03-01,22.797527313232422,9.371208190917969,11.566343307495117,21.289306640625,-5.355926513671875,3.8012466430664062,23.890947341918945
2021-04-01,23.19905662536621,4.2724609375,12.913620948791504,29.28835105895996,-8.591384887695312,1.7338733673095703,18.762332916259766
2021-05-01,12.530344009399414,8.70254898071289,16.90733528137207,25.037458419799805,-2.2615013122558594,0.6487503051757812,5.010810852050781
2021-06-01,9.27165699005127,5.591533660888672,-0.24390411376953125,22.407611846923828,-6.2170562744140625,-11.82518196105957,-3.539093017578125
2021-07-01,3.341646194458008,6.155662536621094,5.911760330200195,10.393282890319824,-16.399616241455078,-8.237968444824219,1.6077728271484375
2021-08-01,-0.5591526031494141,3.6917381286621094,6.052791595458984,20.847957611083984,-6.321582794189453,-8.924884796142578,-5.702699661254883
2021-09-01,7.192670822143555,3.4528121948242188,6.752981185913086,21.700790405273438,-7.391775131225586,-1.2427482604980469,-2.7443294525146484
2021-10-01,12.82070541381836,1.1365585327148438,5.586557388305664,24.25265121459961,-6.847555160522461,-2.830608367919922,8.086982727050781
2021-11-01,32.337974548339844,9.737895965576172,7.675498962402344,16.802806854248047,-2.2515487670898438,5.2281646728515625,22.381065368652344
2021-12-01,36.773040771484375,6.382978439331055,6.9188995361328125,31.632814407348633,-6.7297515869140625,2.9567108154296875,21.453567504882812
2022-01-01,46.590423583984375,2.775909423828125,7.318001747131348,27.029857635498047,-3.7584457397460938,6.105983734130859,27.30693817138672
2022-02-01,50.6412467956543,5.82550048828125,8.467123031616211,33.3347282409668,-2.4155349731445312,6.236875534057617,19.89034652709961
2022-03-01,27.442930221557617,3.5051612854003906,19.071002960205078,26.564088821411133,-5.844200134277344,6.811437606811523,25.981029510498047
2022-04-01,23.286712646484375,7.397897720336914,12.286762237548828,23.468599319458008,-10.591978073120117,5.490627288818359,18.43184471130371
2022-05-01,22.452072143554688,13.442684173583984,2.208148956298828,18.273754119873047,-3.897836685180664,-1.161020278930664,7.724273681640625
2022-06-01,16.497377395629883,7.416595458984375,1.305511474609375,14.50851058959961,-1.2562141418457031,-7.6698760986328125,0.4725666046142578
2022-07-01,2.0432605743408203,7.032419204711914,4.759675979614258,16.90874671936035,-9.906927108764648,-4.276906967163086,-4.46049690246582
2022-08-01,-2.400236129760742,7.759971618652344,3.821340560913086,13.502182006835938,-6.736640930175781,-7.472692489624023,-4.7800750732421875
2022-09-01,1.7814788818359375,2.5277271270751953,1.048828125,25.554359436035156,-8.091445922851562,-4.854869842529297,1.674386978149414
2022-10-01,12.900421142578125,4.536989212036133,8.319232940673828,31.942523956298828,-5.220342636108398,-0.8805408477783203,8.125446319580078
2022-11-01,32.09891128540039,6.869232177734375,5.385232925415039,28.187477111816406,-3.058094024658203,3.4286651611328125,14.544210433959961
2022-12-01,42.838783264160156,7.698774337768555,5.308738708496094,28.748441696166992,-7.018821716308594,2.308443069458008,19.65066146850586
