,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,29.999709129333496,141.21082953686982,61.4217073014639,48.63901578463041,215.1322841644287,55.130836698744034,54.72470260247952
2020-04-01,48.88950983683269,134.06709635032797,105.75841144450659,92.7415759746845,220.8040475845337,76.82005034552681,71.81040601032537
2020-05-01,78.71100107828777,135.18723541835567,110.18156403476752,105.67351708045372,198.22617769241333,118.53085623847115,75.49417542248239
2020-06-01,94.61537467108833,140.20334639639225,114.9449172529202,110.91975872333232,189.12694454193115,94.87782584296333,86.18910254501715
2020-07-01,105.04293441772461,136.83169382923055,132.16765320416792,103.58897282527043,190.7008171081543,105.8860460917155,93.81631990758385
2020-08-01,86.6732226477729,125.85869195326319,142.683729153235,108.48885169396033,168.74734163284302,119.20466952853734,95.71562976371952
2020-09-01,64.47708341810439,137.97881648225604,142.32742161426728,93.44219501201923,184.0071201324463,48.730781343248154,94.16761630918921
2020-10-01,34.50061480204265,147.97212132867776,123.70472880243098,68.1877459012545,184.95819568634033,32.89903534783257,95.89777690608328
2020-11-01,22.427421145968967,145.79531831561394,88.5037542546837,50.56355256300706,184.02764797210693,41.099021169874405,74.63008136284061
2020-12-01,13.807943132188585,146.55319069916345,52.90514381186476,39.940113654503456,177.6316523551941,22.661005126105415,72.4097647318026
2021-01-01,14.067441887325712,150.31247408884875,31.58168329775912,27.38251466017503,129.80777025222778,32.69351323445638,56.11097754501715
2021-02-01,15.716652075449627,152.32727482633769,52.462042651130155,33.6432985159067,178.16296815872192,53.73883247375488,61.81707614805641
2021-03-01,29.652849833170574,145.3182076508144,60.50472444700963,48.05116360004131,208.62956047058105,82.87214703030057,59.27275680914158
2021-04-01,40.14968077341716,147.4497669147995,102.31773969039176,70.90977595402644,227.80373096466064,71.6106202867296,73.81094490609519
2021-05-01,81.99095726013184,147.2161994790131,118.08279833747345,110.75071481557993,230.0837516784668,100.77727635701498,78.44004747344226
2021-06-01,89.30185106065538,144.54331308040977,126.425289413304,111.9194852388822,210.56971549987793,121.43816418117947,90.67279536549638
2021-07-01,100.68807601928711,139.8727273041347,141.3463703636984,112.45241018442007,208.60044956207275,128.7530581156413,96.49958726836414
2021-08-01,92.67612033420139,138.64273934994102,138.60996579660952,108.29500051645132,178.24463844299316,80.44619560241699,99.29965879858995
2021-09-01,74.51887660556369,143.14451397589917,141.03143932749924,95.72074596698467,193.96792650222778,96.78556654188368,95.6382379299257
2021-10-01,36.76612377166748,133.0339935590636,137.99179966009936,77.32852642352765,164.87650871276855,59.28414132859972,92.33430071574887
2021-11-01,23.950505256652832,139.92994056557708,101.36197654946336,62.74905571570763,196.7300534248352,57.254844241672096,76.03578334901391
2021-12-01,19.41171487172445,157.92499038408386,49.0538180453106,35.48114336453951,186.22112274169922,30.18711672888862,66.36798672559785
2022-01-01,10.721786816914877,153.75317267651826,44.7639854208937,17.651443481445312,185.51247119903564,26.180632909139,56.93860868128335
2022-02-01,8.123208416832819,158.065450416421,35.39702498797074,20.462676561795746,179.75571155548096,17.698023054334854,60.30704684373809
2022-03-01,28.899799452887642,145.51328982947007,76.99199046903443,45.6560413654034,183.94886255264282,66.21729532877605,69.7064097334699
2022-04-01,64.42301008436415,148.72214839143572,102.96742707780264,73.53232163649339,190.71356058120728,141.95851220024957,80.11064296815454
2022-05-01,74.01485443115234,144.57938716096697,132.94229600036027,116.31904015174278,203.5724401473999,106.91853629218208,86.87621325981327
2022-06-01,87.60786056518555,130.0617146042158,123.70662504029505,114.4250253530649,201.29375457763672,106.89966413709853,91.12718163467035
2022-07-01,86.48388120863173,147.00693094505453,138.17963090915123,113.55278015136719,210.52019596099854,99.920654296875,98.23107835723133
2022-08-01,94.62157355414497,138.67496274552255,144.52907969650713,107.34519958496094,185.3452205657959,136.06709374321832,98.4687246927401
2022-09-01,76.3390858968099,137.2905947127432,141.86122116533298,94.92752368633563,163.19361925125122,60.30464172363281,95.84044479742283
2022-10-01,48.2781728108724,138.0531131096606,127.69400957718636,73.92868041992188,182.61702060699463,48.46358829074436,93.88026725955126
2022-11-01,28.05289427439372,142.47007549933667,81.94251940088364,50.95023228571965,187.62387037277222,61.964782079060875,72.65908776260004
2022-12-01,18.160631921556263,157.49097140330187,51.69847729136643,44.03576043935922,168.31969022750854,31.96583324008518,68.12847416575363
