,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2014-03-01,0.14720261096954346,2.9933960621173563,-1.3040891560641201,-0.627689449226155,1.2583705286184947,1.894471938149971,2.4945332245393232
2014-04-01,-0.07881849176353878,2.164962108318622,-1.6966029730710115,-0.6237920417505152,0.38688133160273236,2.275232892287405,2.274269949306141
2014-05-01,0.37472805491200195,0.990821123123169,-1.1889185688712378,0.049857604591285486,0.4537838614649243,2.045410766936185,1.5862658619880676
2014-06-01,0.040824531956955235,0.2424067029586205,-1.5886333855715664,0.04042753401924582,0.250153284933832,2.069999042310213,1.23719031160528
2014-07-01,1.2349580173139219,-0.43689383910252494,-0.07398366250775076,0.3334005001713248,-0.36148296462164986,2.6041911359418903,0.6416978483850305
2014-08-01,2.201139485394513,0.2044405616246737,1.4227801019495183,0.24309316102196188,0.39759158260292476,1.4542275353481897,0.16203624281016263
2014-09-01,3.194576060330426,-0.2601693685238178,0.40162836963480164,0.4570455586209017,-0.09697958206137022,3.2769301481414264,0.6149096922440962
2014-10-01,2.030504412121243,-0.0825238055907763,0.6190011718056418,0.10266720152953092,-0.02231010649767187,3.0421183820356403,1.226229965686798
2014-11-01,1.6276623363848084,1.6172706163846529,-0.45433838259090076,-0.42353267178815956,0.28498657047748566,3.355156120501067,2.3044689135117964
2014-12-01,0.7843726763018855,2.5144712741558366,-2.767725424333052,-0.7746816382688635,0.4438952853282293,4.319074279383609,3.4972589124332774
2015-01-01,-1.9759217898050943,3.7017528827373796,-3.194327571175315,-0.756178708637462,1.3159339626630149,2.0234601539477968,3.1523178924213755
2015-02-01,-2.293698875992386,3.887771092928373,-2.892021265896884,-0.5996459459557253,1.9529162181748285,-1.165711984299777,2.4736585942181675
2015-03-01,0.4780241736659297,2.2402237011836124,-1.5797063437375154,-0.7719667168224559,0.7893986999988556,2.2034092953330595,2.4381285363977607
2015-04-01,1.5918855313901548,0.9418664528773381,0.10006730529395017,-0.21897546508732965,0.4487757467561298,2.264659655721564,1.5007976781238208
2015-05-01,1.2588239378399317,0.6868111628752488,-0.13250055638226596,-0.11881646207150291,-0.31113169259495205,3.3044436521697467,1.6480397094379773
2015-06-01,2.123511720586706,-0.27912967480145967,-1.2117100845683704,0.10697484892957351,0.020822252716041274,3.928640850803309,1.1104789647189053
2015-07-01,2.6010954821551286,-0.08261532164536989,1.2773458524183792,0.34748755833681894,0.1397583323220412,1.8540507868716594,-0.09476898915388367
2015-08-01,1.415293084250556,0.03953843449170773,0.45870222828604956,0.3744034030858208,0.14858118568857512,1.3550369363082084,0.31142224642363464
2015-09-01,1.536353760295444,-0.12817933009221003,0.18073401667855002,0.31901121139526367,-0.33411474691496956,2.1812330212509425,0.7213171910155903
2015-10-01,2.2592544555664062,0.11147036002232477,0.7961006056178699,0.1513409088639652,-0.5821566200918622,3.404087769357782,1.2488102371042424
2015-11-01,1.8886093740110044,0.7799132970663217,0.7373386621475219,-0.24853637113290675,0.03127394140594535,3.0601141745584055,2.1606617353179236
2015-12-01,0.7027797676898815,2.4351879266592174,-1.8884329362349075,-0.983499989790075,0.4068344003624386,4.085983728107654,3.148590163751082
2016-01-01,-0.44676294481312784,3.917716466463529,-2.423923232338645,-0.881422337363748,1.274646239148246,3.438744210360343,3.1863526864485308
2016-02-01,0.06880965083837509,2.9513148161081166,-2.3856316913257944,-0.6565139223547543,0.4034980717632506,3.3574620882670088,3.4089974381706933
2016-03-01,-0.5246987497365033,3.159173451937162,-1.055724404074929,-0.35780064323369193,1.6358907024065654,1.1759494480333832,2.029030295935544
2016-04-01,1.2812979795314647,1.6240748992333045,-0.5866983261975375,-0.1941910561393289,0.7795807388093736,2.918189032035962,1.9214352423494512
2016-05-01,1.2110115201384932,0.233575151516841,0.4982825300910256,0.19000816542436094,0.5245987325906754,2.231296530941077,0.9684744883667339
2016-06-01,1.9174211555057101,0.06711420531456287,-1.0330497134815562,0.1609764839796459,0.03483960818913248,3.0503787492450916,1.331768117167733
2016-07-01,1.2826911829136036,0.2983932082469647,-0.2940550717440518,0.19252562785849853,0.28476348767677945,1.3733800043139544,0.40881467813795264
2016-08-01,0.9623209635416666,0.25764671655801624,1.309810768474232,0.3804474148680182,0.8915094037850698,-0.40055400969689353,-0.4960125820203261
2016-09-01,3.6028396200250694,-0.31142720809349644,1.7647824504158711,0.26446444146773396,0.0039454193837526776,2.4115008220337986,0.32483339309692383
2016-10-01,4.497875549175121,-0.29319687531544614,2.995541095733642,0.19553706049919128,-0.24520659612284768,3.966219801651804,0.9346664629199288
2016-11-01,2.2685867768746832,1.1757869903857892,1.33544076572765,-0.4603460080483381,-0.26470178531275856,3.793421544526753,2.3500995202498003
2016-12-01,0.8950215798837167,2.0046413861788235,-1.0085475444793701,-0.7997126088422888,0.36471833785374963,3.5166895180417783,2.9445027763193306
2017-01-01,-1.3848862162342777,3.5215135721059942,-2.7639076926491475,-0.677479978869943,1.1638343334197998,1.839733123779297,3.417637131430886
2017-02-01,-1.6880753967497082,3.594129268939678,-3.488131653178822,-0.5478619915597579,1.400852037800683,1.4351481931251393,3.1003429131074385
2017-03-01,-2.6051033426214145,3.710804352393517,-3.4499907493591304,-0.540988094666425,1.3410684135225084,1.3944484685596668,2.9626355929808184
2017-04-01,0.1774246631949036,1.6755144412700946,-1.3948667049407957,-0.41579143965945525,0.4343779550658332,2.9797796617474477,2.2655847397717563
2017-05-01,0.5209449264738294,0.8526974457960862,-0.5188803239302201,-0.03555542090907693,0.23113333930571875,2.2912412359003436,1.4792053536935286
2017-06-01,1.7768044162679602,0.17846843371024498,-1.6873077912764114,0.016126216334455153,0.20006810211473042,3.679920915971723,1.4378043738278476
2017-07-01,1.5285774513527197,0.0399310915515973,0.9146772731434214,0.3748434431412641,0.795259823401769,0.6692574735273396,0.0573583243584091
2017-08-01,2.044248580932617,0.3596183199148912,1.286509795622392,0.3984040197204141,0.727075007226732,1.1395479503430819,0.05102100866762074
2017-09-01,2.9308093918694387,-0.0707290035027724,0.476743687282909,0.39599832366494575,0.2990606137447887,3.0749881476686713,0.6466989490118894
2017-10-01,4.46342009085196,-0.5668319188631498,1.825155344876376,0.22447046988150654,-0.48522150350941556,3.5030057555750798,0.620568340474909
2017-11-01,1.8809594489909984,1.4804721795595608,-0.2631284973838112,-0.4512609453762279,0.3086471102303929,2.3303090480335973,2.228244326331399
2017-12-01,1.6400375851878413,2.22265023451585,-2.2227855162187056,-0.8741720634348252,-0.049622082668874,4.506935571369373,3.2115172256122935
2018-01-01,-0.08647758513689041,3.2689556708702674,-3.3559391715309834,-0.5989013349308687,1.2454119821389518,2.560376284415262,3.3750786022706465
2018-02-01,0.2405214088934439,3.250431280869704,-2.9187365011735396,-0.760171956875745,1.5040356251928542,2.436989232113487,3.0779104341160166
2018-03-01,0.34401480246473237,1.5989356774550216,0.4839873313903808,-0.33462607246987963,1.0386942161454096,0.9406662823861106,1.2958889657800847
2018-04-01,2.204275793499417,1.3495096793541541,0.713000405918468,-0.1515307923888459,0.7886226806375716,2.035470803578695,1.247462359341708
2018-05-01,2.9926617940266924,0.16829379476033723,0.051900781691074364,0.10654566699967664,0.5022293577591579,2.8337160746256513,0.8796546946872364
2018-06-01,1.9571346265298348,-0.0536662397476343,-0.38042835213921283,0.5214521464179545,0.13622836106353337,3.049718078814055,0.7321434942158785
2018-07-01,1.667821517697087,-0.08028494623991159,2.578159245577725,0.49249733195585366,0.5664094454712338,0.2533464055312307,-0.6521726196462457
2018-08-01,2.213358437573468,-0.05401546565385965,3.004378188740123,0.5491443591959336,0.6461121555831697,0.8502849884200515,-0.5961222404783423
2018-09-01,3.2671411832173662,-0.7732647198897141,1.4424817128614944,0.621862884830026,0.2239856868982315,2.677825250123677,0.14187966219403528
2018-10-01,2.988295864175867,0.1893132351911985,0.07197919894348491,-0.07326581022318672,-0.15347040154867703,3.424522123838726,1.6327948732809587
2018-11-01,0.40273580838132783,1.974941216982328,-0.34355212341655383,-0.49212175257065716,0.16069776482052273,2.0973531823409233,2.4857447905973955
2018-12-01,2.1486631146183717,2.020248082967905,-1.819162152030251,-0.6942049545400283,0.12267478224303988,4.874361188788163,3.0885238539088857
2019-01-01,-0.7884114428802772,3.935460310715895,-3.305097493258389,-1.0873756689183853,1.1716489162709978,1.8314995263752185,3.5657424818385732
2019-02-01,1.0578794611824882,2.9217360569880557,-1.2245461073788728,-1.076769513242385,1.176759683423572,2.828197102797659,2.905702590942383
2019-03-01,0.12511002520720163,3.013795155745286,-2.3109680956060235,-0.8026748194414027,0.6504646605915494,2.9286715022304604,3.031205589121038
2019-04-01,-0.5503632404186107,2.6259638712956352,-2.013207132166082,-0.49744556931888356,0.952786041630639,2.604929187841583,2.1329585801471365
2019-05-01,0.38718227986936216,0.8431665713970478,-0.7334740595384077,-0.26535947533214793,0.4399919261535009,2.088693359441925,1.3546701182018628
2019-06-01,1.0002074418244538,0.2688088096105135,-0.8730816841125487,0.17742238062269547,0.1985744262735049,2.8939460453234225,1.2257926843383096
2019-07-01,2.210112633528533,-0.02799894087589704,-0.3774853457104076,0.39191725499489727,0.489588909678989,2.2208732471131443,0.2807035534219308
2019-08-01,2.2091867747130216,0.2851204230235173,1.9889560612765225,0.5026685665635502,0.5405185123284658,1.6841300746850802,-0.36539262668652966
2019-09-01,3.4324367841084795,-0.3202399152975816,2.1035807782953433,0.4714393352760988,0.36901504629188114,2.0698593373884235,-0.02513112584975633
2019-10-01,2.3570656776428223,0.04130655183241917,0.7325589114969426,0.22735230186406305,0.043430298359857664,2.929733092324776,1.137105036865581
2019-11-01,1.5235887633429632,0.9006315928239088,0.37169499830766156,-0.2516524406040416,-0.532977283000946,3.8831041570295373,2.3274202238429678
2019-12-01,1.4624212627057676,2.1425918432382436,-0.8553070913661609,-0.6616194984492134,0.26728717817200554,3.6241656855533,2.981094067746943
2020-01-01,-0.5210821827252705,3.3190136689406176,-2.850728251717307,-1.0292655229568481,0.8389318982760112,2.390729544455545,2.9462849551981147
2020-02-01,-0.04426612415247493,3.361507929288424,-1.4426405863328413,-0.8312786852612215,0.8691238032446967,1.8884922328748204,3.116735274141485
2020-03-01,0.028626241341785146,2.278156280517578,-1.3672646609219636,-0.47851932399413166,0.9662405484252506,1.3736300301133542,2.2308357737281104
2020-04-01,-0.08445967816644244,1.9469644473149226,-2.6071906089782715,-0.41996198541977825,0.3721187926001019,2.781592126478229,2.359805323860862
2020-05-01,1.3509232688833166,0.6615910621789786,-1.1222840439189563,-0.029127071885501638,0.47078501019212937,2.619621000791851,1.6576057130640203
2020-06-01,1.5507968487562955,0.20881017813315758,-0.2030194347554987,0.17124858849188862,0.11940284942587218,3.0584059263530534,1.206553117795424
2020-07-01,3.540336864965933,-0.1498332963540004,-0.5762933059172196,0.22708182825761683,0.4162533829609553,2.809796835246839,0.43070224875753577
2020-08-01,2.2278547286987305,0.4573712440637442,2.7069302038712935,0.6367844693800983,0.8138715393013425,0.3748236779581037,-0.19646429202773355
2020-09-01,2.400295160434864,0.20838187291071963,1.4278372851285066,0.2112549017457401,0.42479149997234344,1.8316687199107389,0.45600591058080847
2020-10-01,3.966140747070312,-0.4652268152970534,1.6098263046958228,0.16880236127797296,-0.2086561794082324,3.173942105811939,0.9557549926367673
2020-11-01,3.4230079915788436,0.5341809988021851,0.45887286012822925,-0.20901659832281225,-0.32722676793734234,4.116697478712651,1.9983787428249011
2020-12-01,1.0151212966000591,2.6180096773000865,-1.8800754980607464,-0.7297544444308561,0.5724789367781745,4.6952364737527414,3.5157507116144355
2021-01-01,0.5902824026566964,2.792529876415546,-1.6584701971574263,-0.5263663916026845,0.6634922905100716,3.597072551124975,3.503737124529752
2021-02-01,-0.4591859877109527,3.4116466228778544,-1.0509101911024612,-0.7865870700163,1.2262749175230663,1.5565196673075359,2.9472575946287676
2021-03-01,0.8328418488855714,1.523527457163884,-0.20976172252134842,-0.25820353890166564,0.6968515614668529,1.5843255478039124,1.8676385283470154
2021-04-01,0.5178388622072008,0.794843160189115,-1.0272623192180286,-0.30747872941634236,0.34564050535360974,1.8751573144343863,1.5494922345334834
2021-05-01,2.4536099698808456,0.27497910536252534,-0.89425959370353,-0.13824852073893829,-0.020596771759705413,3.696554167228833,1.6811243512413718
2021-06-01,2.54463619656033,0.2684297699194688,-0.5500887198881669,0.3474300135584439,0.37469445831245846,2.552194344369989,0.7641098716042258
2021-07-01,2.087707210470129,-0.05812785373284266,0.14309720559553665,0.41274677304660573,0.678272545337677,0.9052357129883348,-0.1894336532462727
2021-08-01,2.7788398442444975,0.06959289312362671,1.1367305842312898,0.3529977623154135,0.7166819439993964,2.106616789834541,-0.042473025281320916
2021-09-01,3.6318324230335373,-0.41689125391153187,1.1672769893299448,0.2956836933598799,0.3994889143440459,2.3090069754081863,0.27618028900840064
2021-10-01,3.2546114038538048,-0.46184668174156773,1.7888024720278652,0.34817492260652433,0.15422443134917155,2.5015253769723995,0.6949254734949633
2021-11-01,-0.16291624418011416,1.8176817893981934,-1.4184836907820266,-0.5606128888971665,-0.18606411500109568,3.130013900890685,3.1280344182794746
2021-12-01,0.8636737863222758,1.9797207758976862,-1.484672264619307,-0.9014063722947064,0.4090845584869385,2.3013407723945485,2.8062256899746982
2022-01-01,-2.115412773909392,3.9386562200692983,-3.494706587357954,-0.6012814360506394,1.5707145134607952,1.1841995674267152,3.0813393267718228
2022-02-01,-1.6947139192510534,4.050871775700496,-5.184086019342596,-0.86098453577827,1.5156533983018663,2.815563009496321,3.665261918848211
2022-03-01,1.0119666655858357,2.3850318101736216,-1.2760778990658845,-0.3347935702870874,0.9907522963152992,2.8457967858565483,2.1885856986045837
2022-04-01,1.4890147580040825,0.6852572697859544,0.10556697168133475,-0.17563746968174682,-0.1316525869899326,2.9798486776519244,1.8692382357337258
2022-05-01,0.31174642068368413,0.4326445781267606,-0.9355597062544388,-0.13287754302248633,0.08221868839528826,2.9598817490694818,1.6160523349588567
2022-06-01,1.056487140832124,0.3566220631966224,-0.8017541061748157,0.23494048153652866,0.07374695916142729,3.4799699197735707,1.2871231545101514
2022-07-01,1.970232636840255,-0.07988408207893372,0.06914337927644902,0.22485835587277134,0.27299223260747063,2.0238332581101806,0.36446590992537414
2022-08-01,2.064386341306898,0.1728830085350917,2.4300245805220166,0.36816532285336184,0.8137837880187565,0.8579959994868229,-0.4602261564948342
2022-09-01,2.550246097423412,0.010791672393679619,2.1349475600502705,0.43988718706018787,0.6044260743591521,0.33464672272665463,-0.1417008059268648
2022-10-01,3.512092652144255,-0.21826572143114528,0.9194483540274879,0.11388319599277834,-0.07099957308835454,2.638400855817293,0.7007779045538469
2022-11-01,0.5259950403813962,1.4740374455085168,0.017593768848614258,-0.5772452144061818,0.1880421820614073,2.9340451223808426,2.590887113050981
2022-12-01,0.759298547550484,2.6868284665621243,-1.934694160114635,-0.6529961263432222,0.5166645679208968,3.38721233501769,3.2182902097702026
