,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-11-01,64.9993256604391,8.237189737716694,22.702855644943057,45.835606987410166,8.591070826530018,42.033259038969156,9.414622151057417
2019-12-01,76.87988551545473,8.614877168281481,32.88142632239252,46.141482249908734,12.68566125138815,48.75552542129828,4.459965218968542
2020-01-01,72.3485676809021,9.27251711184959,42.48665213471978,44.924705248974234,17.50560597134928,57.27828859007257,5.8690943113763945
2020-02-01,74.0207009358336,10.033156091478737,43.62250851988546,39.639086086305355,14.253640571942876,63.63687751931429,6.219020904940136
2020-03-01,59.282651342389215,9.596900576253084,37.231429614876276,36.19386418902456,22.56313164203086,40.79995472371372,6.7978094697765545
2020-04-01,50.07549297136343,8.494542583367569,32.74543415019866,35.669291964153906,18.629961575015283,42.52477535414536,6.308047134366563
2020-05-01,47.5759179687633,11.159138609787341,11.625890661790018,41.139124666325145,9.333110663626798,24.23564163293792,3.32139784894495
2020-06-01,27.181975940883785,10.142268478375478,9.675213514939077,43.205654850691445,8.450592249156802,12.570485763124415,6.289827204322193
2020-07-01,16.13008745956171,8.638853982692803,11.055914453154374,31.991822655021636,8.066488712659275,9.563230218968437,5.79655174215965
2020-08-01,9.825687733953623,5.38397411371748,7.848114931639085,20.56106819135131,7.387994851955634,10.142911864109909,12.970856479027722
2020-09-01,26.849633951440076,4.334667297471296,7.847549090160418,38.580132900747316,7.565919940584214,9.311467083108383,7.197132144653028
2020-10-01,43.55322586711575,10.125739608607965,6.933178301244764,57.36059870525715,5.769980728415121,15.33380880319009,12.356764444649471
2020-11-01,61.52864280935675,11.4799609057132,15.895677412371963,49.97680421461566,7.856177488235126,35.06079825283188,3.085599342603144
2020-12-01,90.35865771130653,8.73424506524412,23.867209827520764,57.76428411244684,8.458097139366204,57.53335595739742,9.037095904182914
2021-01-01,94.48255452755261,8.360851837124702,28.5461568980564,56.789411577954425,10.696546229169304,59.172877599106194,10.004031486083663
2021-02-01,77.70292312716474,8.804786410126471,40.914527042908325,42.60406013745809,14.379218423983454,65.80778664543772,9.602293047300252
2021-03-01,55.5381006484671,10.586850745120168,29.876513220689564,35.7293513207315,14.926866187154577,40.20453145624016,6.39161919720798
2021-04-01,53.460488003663514,10.776998461281766,24.16958019267246,40.57364345219007,13.076071358837485,34.19212333536724,8.28069371200701
2021-05-01,38.91028215850897,11.185936803563493,8.146909453029933,44.21651274196964,11.950831345833635,15.947530359460888,3.7684073636735143
2021-06-01,28.58608038882093,6.913190988253773,7.6091623659043215,40.92921849736968,7.232615703034967,8.911762604031773,9.537480847595681
2021-07-01,11.52859996312875,10.393413720218332,7.989809934693263,17.771611383604988,10.826828435321403,8.538137764566699,16.670368863418968
2021-08-01,13.638694356392655,6.8355628166516444,10.717867672249225,34.33289545696349,7.130613380994757,8.962041863959113,9.132695948782018
2021-09-01,18.26230551114534,6.997133962323132,5.624947702244072,37.467872295466236,5.955963471096349,6.307404481757698,9.470180321548888
2021-10-01,39.94959247953344,7.135913320030808,8.378259779892987,42.790475517312444,6.275977324666109,15.563182121108103,10.16728851451726
2021-11-01,71.28642247507086,13.413932252786758,23.839914015756072,36.37135006988836,11.778144640060576,46.478967839796105,4.602862183313414
2021-12-01,80.07063905346304,9.178139672671763,31.582747260758783,47.637767371748154,12.986289708228535,47.556063496394444,8.25862369108929
2022-01-01,83.21521881343173,8.848719843972463,43.07228103200792,41.3655278616841,12.822604226870284,67.12238878024333,8.164940792658442
2022-02-01,93.21228606930222,9.859523751621149,35.39774850433674,50.57732848785264,12.174436297634351,64.71397410612526,7.071616157242979
2022-03-01,59.29469615437304,9.506787573872613,28.576849820501067,44.85159830880176,16.826439392616233,42.361005655566764,7.658100090922178
2022-04-01,50.77275397435116,11.732319313587753,23.47023919801316,39.72908646297899,15.594949712248715,30.66689098714475,8.239336055700836
2022-05-01,49.282389367648214,14.061318073110979,11.472066356695112,38.42750535371809,9.422082667074733,25.651465364655625,7.98701468890712
2022-06-01,31.029805884368905,10.80795183926375,8.529653847736643,35.260058839471746,7.497226286945098,14.962242436405882,4.61871500317383
2022-07-01,11.126496139699098,11.822048118370805,9.70205381531466,25.794298767054592,7.744693545639648,9.150248365526739,11.97030906122647
2022-08-01,14.020233518399982,10.319108163360944,8.97735082806435,22.35810242767177,7.554970126091826,10.71866455193982,10.87476958263438
2022-09-01,19.598556062149985,8.987586720577116,5.098411150092454,36.42821525663704,5.923336872514615,6.159161576200824,11.594137126657747
2022-10-01,43.155346237779085,10.80292260398452,6.940363453773376,48.7420802919652,7.25078854322752,13.569161165998992,6.396938652617125
2022-11-01,66.95550048382383,8.897309694452435,22.762523643063655,44.21431934217553,9.847586424539955,40.367708657432395,5.048087314054865
2022-12-01,85.14778161265366,11.501531143721527,26.162963336155915,52.590563408778664,9.60736151424592,54.85811588771505,8.115300090314937
