,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-12-01,3.4105026721954346,-0.9277051687240602,0.16635098835317103,-1.6265431703147242,1.186146370826229,-0.6543244634355817,-0.19918253126832627
2013-01-01,2.2193898260593414,-0.4986961398805891,0.21611443016587237,-2.105892714807543,0.19415072616069548,-1.2749501637050082,-0.17865155775522448
2013-02-01,2.7443262934684753,-0.6198926908629282,0.33099024761013873,-1.503477258197332,-0.11791302071463677,0.5427551588841847,-0.2139642527422954
2013-03-01,2.1291950345039368,-1.2543891157422749,0.24312890520909938,-2.0831603114887822,0.8394973893319407,-0.9222186037472315,-0.3928363937692544
2013-04-01,0.7172942161560059,-1.2110607964651925,0.20865658434425913,-1.7074968855259782,1.300059595415669,-0.15322471569691384,-0.22546730397902814
2013-05-01,1.4654216170310974,-0.4542996202196394,0.05659900605678559,-0.6555537046012232,0.18357430254259416,-1.562459234680448,-0.2170483322487664
2013-06-01,1.3511522114276886,-0.538121589592525,-0.0363209044061056,-0.35089464005777393,0.41875584471610283,-0.2593386386122022,-0.12143824211100943
2013-07-01,0.32959870994091034,-0.3931720341954913,0.1094609244567592,0.6776240922636906,-0.33318542184368255,1.006705526794706,-0.08774706229721148
2013-08-01,1.20787613093853,-0.15487401613167354,0.13625096438861475,-0.1945845025070643,-0.050004968239415075,0.7762486381190163,0.016920189805252037
2013-09-01,-0.28546521440148354,0.005259436355637653,-0.014723826472352193,0.7032815682685982,0.43962367119327667,2.7199591909136087,0.05611754262570254
2013-10-01,-0.7075154781341553,-0.15666329434939794,0.06418838551858577,-0.49993011911036606,1.0614114422951975,2.4885445833206172,0.002349392491748038
2013-11-01,2.113056629896164,-0.9253684112003872,0.07168159433981268,-1.1820642624871207,1.462230182463123,0.42698729251112255,-0.14910359972531034
2013-12-01,2.951214015483856,-0.8702093362808228,0.15273999877092317,-1.9518609774314752,0.8638505012758316,-1.6365984720843176,-0.24156928369679403
2014-01-01,1.4186528325080872,-0.5212745496204921,0.23005013422268195,-1.8191026428998527,0.576563948585141,-3.182552967752729,-0.17303232986902453
2014-02-01,1.019059270620346,-0.6327247193881445,-0.14256328457921016,-0.4025270625696344,0.4956544406952397,0.8414333420140402,-0.18696301069456278
2014-03-01,1.7163681983947754,-0.615731988634382,0.14539152202082845,-1.5970352342573264,0.01637882012273035,-1.9953265786170957,-0.02511664264902626
2014-04-01,2.2377339005470276,-0.38067711251122616,0.21366334542995546,-1.0319012706562625,-0.20018507155679888,-2.1033670221056253,0.02803087580142562
2014-05-01,0.7954715937376022,-0.7784256764820644,0.08275188687371045,-0.4671659510014421,0.885416615393854,-0.8860039923872266,-0.06578563875758771
2014-06-01,1.8317607045173645,-0.7584021772657122,0.2427187586975534,-0.19486480850284382,0.6828994520248906,0.1467245497873851,0.02156086458066075
2014-07-01,0.8006534725427628,-0.47953575849533087,0.31626748784286224,-0.2882872092521797,-0.09830424622181923,-0.07204167278749601,0.21309062992174602
2014-08-01,-0.1405236590653658,-0.29060925756181993,0.06920021845073235,0.47487192234750525,-0.028904677639084476,3.159344409193311,0.13676545361882633
2014-09-01,0.8280494064092636,-0.12449462498937335,0.06760274162288847,-0.21930844601938282,0.5929298458560821,0.9185615394796643,0.12482847135091565
2014-10-01,0.5235876888036728,-0.1341273742062705,0.15132078673781418,-0.7599147194522923,0.9571076400818364,0.570685150367873,0.06945048718108345
2014-11-01,-0.04103577695786953,-0.39581618138722013,0.16925993489056101,-0.8178674063440097,1.3723997339125602,1.2805588543415067,0.10144881059214012
2014-12-01,2.3449209332466125,-0.707154827458518,0.1354777976507094,-1.6696158102003196,1.487576384698191,-1.9736304879188535,-0.06739908118837888
2015-01-01,0.8168663829565048,-0.3978389075824193,0.22748374357456116,-1.8178226584095067,-0.05252305418252945,-0.9266885263579231,-0.07505794775854681
2015-02-01,0.5373941361904144,-0.564793050289154,0.23773983484361233,-1.5843530832710913,-0.3440812470451478,-0.8333931011813027,-0.037290820295048745
2015-03-01,0.9519293904304504,-0.5704498716763088,-0.02760668818997901,-1.2066215781842249,0.3339514857338321,-0.33237827675683157,0.04101160184009788
2015-04-01,0.6759683787822723,-0.7026594877243042,0.019597491113150994,-0.7243446374343614,1.2064833794870684,1.1975864214556557,0.040031742957449455
2015-05-01,0.7056602835655212,-0.6775155663490295,0.13352777082018738,-0.7120231955738391,0.8658531212037609,0.7273402597223009,-0.013825250309459943
2015-06-01,1.462506651878357,-0.4761466809681484,0.24557004251131198,-0.5987349203077413,0.8352061433176841,0.7379165185349328,0.1030493950106434
2015-07-01,0.6231304630637169,-0.22922011358397348,0.17345601829086862,-0.1913012210595406,0.0694987153814685,2.122405810015542,0.15598414177747116
2015-08-01,1.5475192666053772,-0.2641247425760542,-0.024574191831960912,0.11181405792802068,-0.1299871071692436,1.9065399255071365,0.22380467235427542
2015-09-01,-0.10686414316296577,-0.09489077542509353,-0.008950415180950631,0.05142095230393491,0.4903022320039811,2.7537533215114047,0.2737080620736191
2015-10-01,0.5207458510994911,-0.001001169189943799,0.2677157466731421,-1.266556372076778,1.1807528234297229,1.3927361794880457,0.13690077766929706
2015-11-01,2.035861909389496,-0.7530115331922259,0.20046741860668835,-0.7175632452560684,1.236514602938006,1.5565427286284308,0.0158972778962445
2015-12-01,1.5237769484519958,-0.6814260993685042,0.21072745629836148,-1.9852856458243677,0.7889885575540604,-0.8345629487718854,0.07870144297167198
2016-01-01,0.7524127513170242,-0.5360430479049683,0.21852843099977914,-2.2489064830844687,1.0304499057031447,-1.921487280300685,0.027387568093452257
2016-02-01,0.17028531059622765,-0.6100276964051383,0.07101849448390124,-1.7162955413430425,1.1881818694453086,-3.0247624431337625,0.07091050141865446
2016-03-01,1.1386411637067795,-0.5002505012920925,0.21471494036476788,-1.2807354078454487,0.3953094684308575,-2.2898997579302103,-0.07169619970714923
2016-04-01,0.05156272556632757,-0.5865550466946193,0.10333316309786425,-1.22992012460353,0.6656268911976968,-0.30070474105221884,-0.03485609345214883
2016-05-01,-0.20352786406874657,-0.49821772745677406,0.05319799591855306,-0.3362558908381705,0.3893705625687876,1.0982364416122437,-0.08736540054537587
2016-06-01,3.1915870308876038,-0.908011623791286,0.044448399780000133,-0.8497547295133947,0.6311910767709056,0.7493638566562107,-0.06339164047511582
2016-07-01,1.0753003507852554,-0.49940492425646105,0.11182647539166417,0.15183322257914786,-0.09714149299167818,-0.6516433720077787,-0.011860385306717194
2016-08-01,-1.5891773998737335,0.048671684094837735,0.001502249662469073,-0.3280041834055367,0.11237118273012099,1.2947962752410342,-0.003043852612068973
2016-09-01,-0.7000958919525146,-0.16939028033188414,0.05642899243933399,0.3367394461470135,0.24191859749055677,3.9684372288840155,-0.02023087065551699
2016-10-01,1.540071964263916,-0.15870466828346252,0.13392880195524637,0.004580400300101709,0.4321221382387223,1.744055322238377,0.0466069955493986
2016-11-01,2.463584840297699,-0.6811056818280902,0.25282484365672603,-1.225734666242438,1.3322103408075148,0.8593999913760593,-0.11454736909915492
2016-12-01,3.2086798548698425,-0.9772929974964687,0.193374199088572,-1.788337351912159,1.0740066728284283,-2.210704556533268,-0.23694385572807078
2017-01-01,2.0177893340587616,-0.3093355894088745,0.12453719610121193,-1.7870393850035589,-0.21988362554580934,-0.5551675600664956,-0.1533416435890591
2017-02-01,2.753460705280304,-0.7867521899087089,0.29810858572401655,-2.2248932870767884,0.315144706156946,-3.608915635517665,-0.2864591546894349
2017-03-01,2.3370061814785004,-0.5216957415853228,0.31854028381952426,-1.829009743060096,-0.03415317004246096,-0.5139102893216269,-0.27709760002254213
2017-04-01,1.1060214042663574,-0.5897282276834761,0.1938454261640223,-1.2461440037872833,0.707809530919598,-1.569831051996776,-0.1761989034328264
2017-05-01,0.7088519632816315,-0.7380245413099017,0.17993373841774174,-0.7324936026233738,0.9898274175582393,-0.4829231649637222,-0.17017190603865792
2017-06-01,1.6240927577018738,-0.47006917851311825,0.16956166432398123,-1.068970207440651,1.234045720869495,-0.3621823021343776,0.008488256369054932
2017-07-01,1.1483047157526016,-0.5599815930638995,0.3754584782007264,-0.2131448963941154,-0.2819914250604568,0.784358541880335,0.024973278500370143
2017-08-01,1.1930935084819794,-0.12925298086234502,0.17771751665305802,0.34276855699086595,-0.18741117129402776,1.086236855813435,0.0013278554836960183
2017-09-01,0.4305402562022209,-0.14338222997529168,0.1812643357893316,-0.32807871446771136,0.886156193671688,2.7690410614013667,0.028428901947036234
2017-10-01,1.038895696401596,-0.2364733602319445,0.06865755314143693,-0.016774284511299458,0.7499482362501083,2.9806398919650485,0.012163443433255264
2017-11-01,3.421142101287842,-0.897202491760254,0.04442092848987114,-1.7213126360359838,1.5787591857294883,2.8069053377423967,-0.23254086983572578
2017-12-01,2.1057766675949097,-0.48769146203994757,0.19548662552019447,-1.3930378323894437,1.5944920239910003,-1.904973813465663,-0.08885348119686559
2018-01-01,2.245591878890991,-0.6337777631623405,-0.016013747308312395,-1.4322356652405304,0.8216202259063721,0.24191018726144517,-0.2663732189493081
2018-02-01,4.495462775230408,-1.3328732763017928,0.3093358728943802,-1.9017261973882127,0.9419575814277895,-2.3865621004785806,-0.33334002052385786
2018-03-01,2.3082932829856873,-0.889128361429487,0.14439217564536305,-1.0712321531974665,0.9531169168410762,-1.7121502331324985,-0.25999238810588404
2018-04-01,0.38600098341703415,-0.46759443623679026,0.22735742534079204,-1.1092176881887146,0.32513821797986187,-0.2677354695541518,-0.037184096488756
2018-05-01,0.7977665215730667,-0.17843042101178852,0.20301658205869724,-0.8140133093979399,0.719228002332872,1.3315132686070033,-0.07378526569641743
2018-06-01,0.0609489856287837,-0.5349279727254596,0.10571003868812469,-0.67889756065304,0.9599503009550033,0.5736766116959707,0.10095168788408496
2018-07-01,0.3654174879193306,-0.18714962261063714,0.17860173088748282,0.7397970405675598,-0.25047304168824225,-0.28588425900254927,0.09308364434340566
2018-08-01,0.7795677334070206,-0.0882139482668468,0.12060415181444914,0.17633463366556976,-0.0467403281119562,-0.1091855511601482,0.11836982418581384
2018-09-01,-0.39831358939409256,-0.2501192901815687,0.04562244182679712,0.1775011546530966,0.33100682400888015,3.224470359938485,0.12952382724309705
2018-10-01,-0.0742567190900445,-0.4221458094460624,0.004710396978913284,-0.7556706161822303,1.344110696546493,3.2272194113050183,0.1540400471883951
2018-11-01,0.7614610344171524,-0.3769564628601074,0.31908309677752056,-1.1285109035039353,0.812161834009232,0.9231916495731898,-0.0014830927950205263
2018-12-01,2.107914984226227,-0.701096739087786,0.31485929358296283,-1.5528944589323916,0.6876948379701183,0.9377766932759966,-0.04760390243579432
2019-01-01,1.3652397692203522,-0.30226894787379677,0.2456219239932735,-2.094719369532698,-0.5902311494273524,-0.5889828183821268,-0.10180583166092942
2019-02-01,3.8791635632514954,-0.7642527988978796,0.1008860351199784,-1.7224806850239383,0.21286080441167277,0.17871755574430737,0.006280813519794917
2019-03-01,2.5217127799987793,-0.8858189412525722,0.24875395545145362,-1.7928400282132424,0.924683194006643,-1.7056598195007868,-0.0001645523673115471
2019-04-01,1.4733144640922546,-0.7031923532485962,0.3268406812737628,-1.5562095884549416,0.07473787953776698,-1.604994705745152,-0.07133548407210517
2019-05-01,-0.8954831957817078,-0.5882434759821211,0.09899142779276435,-0.3403818203231036,0.7031259998198478,-0.25903500084366116,-0.03454823469378285
2019-06-01,0.22193219512701035,-0.5486643314361572,0.2712056840338358,-0.3905834282858897,1.3879182838624524,-0.3381899691053799,-0.07861040763019286
2019-07-01,1.7693997919559479,-0.1590383372136525,0.29108316433138964,0.08121461181317347,0.2965796618692337,1.4268142836434499,0.03020193274180914
2019-08-01,0.8467815071344376,-0.2628110136304583,0.1219859119595551,-0.05551329734971968,-0.07424572062107825,1.2700681175504411,0.156279323027306
2019-09-01,0.45019153505563736,-0.15802941152027677,0.07721934013250398,0.2696466647972495,0.28902866667316807,1.5316720519747051,0.12505033735147456
2019-10-01,-0.2400021255016327,-0.24806414331708637,0.03081819633158242,-0.04416074666936519,1.0742764319142988,2.167156977312905,0.05989121177147344
2019-11-01,1.6098383069038391,-0.46200547899518696,0.27368628397220524,-1.0331497354022527,1.1960146888609855,-1.2424679739134652,0.0124315366379379
2019-12-01,1.5794697403907776,-0.7853971208844867,0.37440036128206955,-2.245672476493706,1.2820018875983454,0.9858130344322749,-0.07959678769111633
2020-01-01,2.636096179485321,-0.731109551021031,0.2912848061177789,-1.3654856358544303,0.37916297874143046,-1.596540957689285,-0.06806374978773373
2020-02-01,2.1380193531513214,-0.5392198051725116,0.10983141275440775,-2.222790758488542,0.15415822065645648,-1.8700395311628066,-0.08902224068789139
2020-03-01,3.160131871700287,-0.9369318825857981,0.23078503041732604,-1.3417791512052892,0.8962706212074526,1.0649253215108598,-0.3511877404045813
2020-04-01,1.6869598627090454,-0.947387559073312,0.2408891698209251,-1.802065008777683,1.14194885376961,-1.9367988620485577,-0.08854455093747562
2020-05-01,0.9726562350988388,-0.7331675291061401,0.15517993489416634,-1.0061967170844643,0.8593189139519969,0.6216073142630713,-0.07485079089390863
2020-06-01,0.452638678252697,-0.3401807589190347,-0.04893293104520659,0.004759036257105359,0.5987574977259482,0.6741502987486975,-0.009667326110539977
2020-07-01,0.9331058710813522,-0.42460999318531584,-0.0027681850805515197,0.028470897320973673,0.43714964582074073,3.4654157502310614,0.01075910308311895
2020-08-01,0.714690238237381,-0.2939761110714504,0.03896546073076202,1.0987725298283464,-0.08899162733747114,-0.00047794440303862624,0.05394593265253244
2020-09-01,-1.4480628073215485,-0.239977240562439,-0.10358923955298052,0.47563622563572255,0.9296484531894808,4.236938272203718,-0.0007590709839822706
2020-10-01,0.20028173923492432,-0.3742268255778722,-0.12554575393839582,0.0452726605837628,1.4324611233126732,3.213540145329066,-0.03859283997840488
2020-11-01,2.6227733492851257,-0.5574916941779001,0.12768295661705298,-1.0681469561689991,1.036694549745129,0.9525606674807411,-0.0903678385867286
2020-12-01,1.7606589198112488,-0.42632562773568294,-0.03543303507130321,-1.8853133007631464,1.129456297043831,-1.208475977182388,-0.15819058897569008
2021-01-01,2.825721800327301,-0.8041490827287947,-0.018496491560121862,-1.8734242956517106,1.3498876364000383,-0.5446391446249825,-0.36832293898788926
2021-02-01,3.088523745536804,-0.875341296195984,0.2957343400978461,-2.1634695893627103,0.5972104207161935,-3.2747015357017513,-0.39445198688310446
2021-03-01,2.0365063846111298,-0.7046116675649371,0.04243549777240288,-1.0934430663868533,0.9389810023769256,0.7453900894948414,-0.22297329509381167
2021-04-01,0.8426491916179657,-0.4939226167542594,0.32048654265520055,-0.7043465214260555,0.5389719240127071,0.16102285257407595,-0.2295916074330045
2021-05-01,-0.2726229466497898,-0.5269686239106315,0.28136350214481354,-0.7973424458907823,1.1697147161729875,2.2549037422452654,-0.12379907762881408
2021-06-01,0.8729826658964157,-0.5646103194781712,0.04231195442560243,-0.5336526591899031,0.8086079551327613,1.7044653849942342,-0.012490423108191834
2021-07-01,0.8370998501777649,-0.6115568961415973,-0.0507936608500597,0.31502890889927493,0.3583243056651085,-0.0751478863613946,0.025594910395514106
2021-08-01,0.748746246099472,-0.3887728708130973,0.0014463703079921444,0.5337786371425047,0.09209848940372467,2.3789393050330023,0.033934356779167334
2021-09-01,1.7676889896392822,-0.24734535387584142,0.12125064618885519,0.0901043162507526,0.41169423249460035,1.4725677669048307,0.006178997399419853
2021-10-01,1.0110276937484741,-0.23202557648931232,-0.14328037820211273,0.10884500156014654,1.127229102196232,1.3887337275913783,0.041108190552475526
2021-11-01,1.8054938316345215,-0.5818897485733032,-0.3050427229666129,-0.8665980929035252,1.5104471675811275,-1.509623974561691,-0.02759090749566088
2021-12-01,5.237597823143005,-1.2679431268147061,0.3629681831452905,-1.7195042917283916,1.4593460867481847,0.5255760891096932,-0.44701821410778875
2022-01-01,2.2648073732852936,-0.5645684685025897,0.3075395597190392,-2.613651954521567,0.0012607369083730924,-1.5451297163963316,-0.2621536402358222
2022-02-01,2.151413708925247,-0.43195635080337524,0.4403934973042186,-2.489228773925264,0.07681730053117199,-0.672943890094757,-0.3621142242372651
2022-03-01,1.0395555943250656,-0.5105822001184737,0.09405463207058791,-1.0030132229045285,0.4600944057587654,0.23242730115141186,-0.22013987769785617
2022-04-01,1.5339280664920807,-1.0021365540368217,0.10508524571977011,-0.9663528304989055,1.2153110196513515,0.5176373890468052,-0.19011104229799253
2022-05-01,-0.08431024849414825,-0.7356661558151245,-0.061025033455069475,-1.5584057670528606,1.4177572342657274,0.42431910655328203,-0.09134219786555497
2022-06-01,0.9492295980453491,-0.514635912009648,-0.14695498274593818,-0.5250422631279897,0.6108071534864364,-0.6284065544605254,-0.0746995210647583
2022-07-01,2.1778248250484467,-0.5071412239755904,-0.07156076409467838,0.263779117899426,0.041265533335747256,0.13118423521518707,0.009109912267358033
2022-08-01,0.3964565321803093,-0.15459130917276656,-0.23451052060941371,-0.33695897308446593,-0.01894559170449934,2.3102866751807074,0.016579548492259587
2022-09-01,-0.052091702818870544,-0.39167238133294247,-0.17270241750449672,0.5061411756580159,0.24180419502719755,3.9812347718647545,0.03846228199521291
2022-10-01,0.8914436399936676,0.07121593824454717,-0.18632740872662243,-0.14679372563200482,1.237134587380194,3.2802032572882514,-0.05147831572085312
2022-11-01,1.6875571012496948,-0.3671390243938991,-0.00462284902246987,-1.0177252656322415,0.7606080462855678,1.2655214539596011,-0.24828274839932157
2022-12-01,2.5265607237815857,-0.9782263210841589,0.08951023947901843,-1.980755692821438,1.6905907661684099,-0.4784859716892242,-0.37195037320717095
