,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-07-01,-0.5671587893902377,0.492615489674844,-13.907939310528782,0.8276046713705514,14.230953714037621,15.863125059859962,3.4738250044818813
2017-08-01,-1.930277510048149,-2.1725630992971743,-11.747456692364576,2.7566572375908938,2.567668106501557,24.73899703937553,-2.0593374139494514
2017-09-01,-3.6369316882182225,-0.7443095093634687,-9.444045713795473,19.318702711170847,12.014431299358675,47.481092967442535,2.164465457250981
2017-10-01,1.8389433414499188,5.730750091668599,-9.852648780589094,24.914690955327426,12.088131696103503,52.413097495807044,2.7429684667070444
2017-11-01,8.826731137606044,22.042335563668225,-1.5132229404095197,52.971106436555615,16.94875834368519,43.390206247377286,7.437248652865103
2017-12-01,9.715026656207815,26.919941547440207,-7.820183358246422,57.22166691326317,13.839705934236394,51.6010369140644,3.973280778715961
2018-01-01,10.122143381975288,29.758256380473338,-6.054571389823905,59.79673097186136,12.212267462324524,48.75843158968047,4.779658600858304
2018-02-01,16.446902966417603,35.88359268718048,-3.0004876681980117,54.71994913627047,17.099957272716797,36.84418683229432,3.568221844063987
2018-03-01,17.419069640897245,36.10266575037466,-2.7092099156276346,45.968559311291536,14.17180528219197,26.195057406854563,-0.7663213788435272
2018-04-01,15.138933022865094,21.97727215486135,0.8347219851617962,30.667280488254505,18.2190098442836,28.796256817184048,1.9899295523932534
2018-05-01,5.205931258925657,6.135390008148916,2.633416832146815,23.618377536863683,19.384470513490093,37.88193405648343,6.0027438403796225
2018-06-01,-3.106045501332134,2.2036167059854552,-11.195763519047349,22.37014204347499,10.27696006389944,38.835252908917234,1.4555287341428538
2018-07-01,1.6167840587867206,1.17006553284809,-16.172388838490637,-0.13590046475293913,11.142014625492962,11.075032110026804,-1.399355935710479
2018-08-01,-1.6866122297482098,-0.9656222717384255,-20.888528083877482,0.3128081973887658,7.346546636165091,13.850291932169057,-5.260844674103181
2018-09-01,-0.09474808697350193,0.4699028016026866,-10.258438334874308,12.688377302077061,10.33229946826986,37.34438246020815,-3.330844525596315
2018-10-01,3.2478890417257658,12.029866006676755,-1.2159967503944498,36.41209892091304,7.766198370592679,37.949561862792045,0.454670517882613
2018-11-01,11.894948055481553,26.609385401675222,-1.620121542486194,49.192789492139454,13.000803663342648,36.94288521572577,3.4011023896285413
2018-12-01,11.505613790831388,24.31174789833838,-3.930454940682038,59.43473875468687,14.643376332129128,53.11220593529401,1.7841752334630707
2019-01-01,10.601960009655052,34.83603174680225,-2.7833570601484205,64.95171196954367,9.718710077987263,53.208393861965064,-0.4058989131983758
2019-02-01,15.662300384733728,34.628430356939056,3.2078498247567806,53.343305351849246,13.611937293603905,41.11825332987611,0.610527914253252
2019-03-01,11.663465189521434,32.15138669346815,-5.857169301218703,57.62956143250709,14.32248351267818,39.65220784978343,0.22007987103527163
2019-04-01,14.043463959322255,26.399965429058916,-0.4741461260755762,39.60812368947628,21.62897808911246,33.86454167194112,2.4647793984112827
2019-05-01,4.094112873815461,16.06845498852424,-7.414302859543166,39.65026514273284,14.024629131798068,43.084189774084074,-2.257982259750112
2019-06-01,-2.8180510532663665,3.2458505632417363,-6.8474474941310195,27.798250480942144,17.857283227908418,41.434685244794615,5.835591155752836
2019-07-01,-4.0005664437545985,-3.453321026288968,-12.655950126746646,10.835359564759683,8.51173557107495,29.77578899447072,-1.0584841795617317
2019-08-01,-2.5715292015297555,-1.9230250691655473,-16.82216158530871,4.59357149774511,8.519966652600727,23.528389949212375,-4.459973608689941
2019-09-01,-0.11663165920811705,3.2714353394023954,-12.556704810803483,11.543827412206248,1.9225672591572223,34.49918625011982,-6.374470648670169
2019-10-01,3.0173896691358806,9.710701581945514,-3.3857713065957533,28.747852846926147,9.38498105319234,38.18533745558021,-0.27096899285023074
2019-11-01,8.04194255687341,22.609247631670275,-8.587516526902967,50.9247737420616,6.98893026997877,44.59581945347706,-4.1704665007230926
2019-12-01,12.52729501926139,28.149524787984976,-1.2252731144221396,55.08236070541942,11.914482700246467,41.16940066534383,0.08824418437234584
2020-01-01,15.87310301654304,33.60816705013075,-2.229563583496715,53.81059431500851,14.119432095518906,39.13335364987281,-1.9854069842135635
2020-02-01,13.8419475523109,36.35066427506825,-0.39406323217152,58.52739774848784,10.955992587772888,34.25189147337493,-0.33310509948291767
2020-03-01,18.190592517233803,28.823560223429798,-2.3789450434990322,46.18305844110103,24.78591128330027,29.59094894754559,3.9630251527644806
2020-04-01,17.757737079513394,28.941272562591447,1.5216326517360668,37.816680194542805,20.828605621491977,25.985211120001512,3.407028895707383
2020-05-01,4.810900418509353,13.850435949585803,-1.1915502917521432,38.42148602887003,18.305934574662334,42.07825991673032,7.63461639783172
2020-06-01,-4.945492892134469,0.4220177189489224,-2.6684828777532332,20.480986235189093,16.585770793584302,44.42239047941721,8.27614865074787
2020-07-01,-5.947857453380516,-5.675455248038927,-3.8933409965798433,6.851765726821777,14.157724465494494,33.6794259702917,6.439774587004526
2020-08-01,-0.6448125000468893,-3.6584827614807707,-10.35033345506022,-1.9423704802542667,11.137510710133627,17.829301127653647,3.0152278657844227
2020-09-01,-1.66406757691489,-1.9433765967091279,-5.995290051010835,15.558725854301786,10.558026497080393,33.95295960353404,1.6773353587599953
2020-10-01,1.1290176484327994,5.569625181618292,-10.561805747912283,29.185460426719082,13.163654652017899,52.9261961356558,4.35298290872413
2020-11-01,4.719932550958317,16.629898523407867,-2.0622354335685658,44.767505759230616,14.160287701307281,47.37293832182776,8.108532739651238
2020-12-01,6.9439462701390084,25.5426723907181,-6.524144197140074,63.17587967719781,12.052192332861615,48.43700496474061,5.72190868163915
2021-01-01,7.856017081802308,27.76355625242198,-7.981941855484519,69.58638535071064,12.76820805547867,53.90354802579629,4.653104417224024
2021-02-01,11.030697964254465,36.38557978069053,-6.83243791342131,64.33771646635941,15.555963015545164,41.03055996037578,4.2260809837627855
2021-03-01,11.313009425421399,25.959116815494014,-3.6966133909241385,47.262237073296994,18.308107263537426,34.93590619750107,5.892236685944927
2021-04-01,11.056056338958808,22.030924244534717,-7.185706045572148,42.674387966003074,18.20679809326154,35.84079732748408,2.3439691949404953
2021-05-01,4.13307955246714,7.287690373408318,-0.9792301868313907,28.805950466501827,26.21729477699473,41.486088171218114,7.801954201709404
2021-06-01,-6.167128607290565,0.8840301251314281,-9.646865012511595,20.48129302358541,7.718809952983166,39.14747416479122,2.570442929297292
2021-07-01,-2.231482506957941,0.5425732620191221,-14.76238275918335,8.231369231042791,16.877349487418975,18.489041419447258,2.6462551853324268
2021-08-01,-6.273765894785216,-4.201117295352069,-9.221953146874915,5.8086951288935715,9.108139258415049,32.06126027224679,3.0478301730381174
2021-09-01,0.9265321497140128,0.6939603571143953,-8.388108379939872,11.318982280217439,11.614632911459067,35.28406797141521,3.673387206942078
2021-10-01,3.3585540976973727,6.932773194229998,-7.837129556833849,26.143126287904966,10.89351656728971,38.74482795961758,3.6825334987441187
2021-11-01,10.036259500590669,24.267102363798138,-1.9618506652078562,54.31241510174105,16.829055541184733,36.25580328473704,9.652002600300024
2021-12-01,9.953697487946433,24.281969197285115,-5.299780110340353,56.16780461907731,15.32289342701484,46.77537568326605,5.923243001606616
2022-01-01,10.884174078553453,36.23459204962003,-5.923274649989399,60.68536302246361,9.188231803575935,37.35143323697724,0.9496701895407111
2022-02-01,8.811827164887752,31.35730765928171,-4.652202501128492,65.78365638342751,13.691908002769607,43.565715439655115,3.7831530004656257
2022-03-01,12.951836499337222,25.718948892402608,-5.033404856665886,45.823630724281195,21.935166429293975,39.004106451310335,4.519784183409862
2022-04-01,11.696531494474746,20.052496709409233,-6.329558411711716,42.21819248585509,22.463664857340493,38.62918949142763,5.6018385580027585
2022-05-01,3.6477824232540472,12.917173083353385,-3.986299794835792,38.40359008892024,19.336835405488806,36.7607668462512,10.162825839539826
2022-06-01,-4.388560791076404,2.426217230825969,-3.3897643386997838,23.615095871020582,13.376968684886489,36.64971563275601,7.8287979084108175
2022-07-01,-3.5856111344861494,-3.1822696638034564,-9.74665335615777,4.52681637099744,14.949191923294375,24.387602957507774,5.684405482534825
2022-08-01,-2.4663667125190982,-7.192897788367724,-8.613555041537749,-6.712812951399881,13.550594043520302,15.947695582677808,5.310139169177278
2022-09-01,-0.3808027740220408,0.012274518190540264,-10.47788522250769,11.05237627531985,8.947173829463928,33.19237874356779,1.4872453810808106
2022-10-01,3.804122287876795,5.947039190892718,-4.850177865216894,28.35971651500903,14.321530849352985,47.59171935142662,5.851061562823154
2022-11-01,8.948154428098476,21.842627303937256,-2.4821481332015303,51.8991972126634,14.532216531605071,43.35840637127482,7.626437447062213
2022-12-01,7.04272964847501,26.628010749045416,-5.679301173033822,61.01180259808878,13.631640517133672,46.01415075840588,8.721024875583982
