,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2015-01-01,-6.497759656957561,5.973664137127628,-4.520947450866172,1.3425953221006908,-2.330037837371911,-4.32329406298801,3.6636259426557403
2015-02-01,-6.622894755564153,6.151118562872285,-4.781965654196827,6.363448699869008,-4.415624931539248,-4.270579250825101,7.582877801643735
2015-03-01,-4.128197380375153,5.2858209317728395,-0.022439390363389166,1.5330508031407455,-2.4583268983060202,-4.482201621313364,6.430757361688873
2015-04-01,-1.8292765296375426,4.882912517446358,1.1660570841622848,-8.437162328588341,0.6967180692434989,-3.3039666400432393,2.0154209829151575
2015-05-01,-0.5680333405205492,6.323795299331445,0.6337447076852455,-10.695568169947196,1.2316467688221033,-3.041671449069815,2.782790035630562
2015-06-01,1.5432458255869885,-0.001678061148605627,1.2725816544259478,-5.843785337151492,3.615762413695548,-0.7669366365597678,0.7887028253545889
2015-07-01,5.147849611194957,3.0962296131047697,-0.520895669727303,-1.5252006040818054,1.2910734295224402,1.3550297694512288,-0.5918719527537227
2015-08-01,5.4558538491045905,6.268356867061545,-0.9261127228562243,-4.1515264226907265,0.9831143452954947,4.267186038782245,1.6344396926843257
2015-09-01,4.42271114531705,3.0073468433652506,3.2070289898194506,-13.042142325250419,1.0779046754744102,4.417347223214266,9.7225564191469
2015-10-01,0.9246260229363856,3.1268851841356913,0.7368375790165733,-13.60466246535833,-0.766858881885508,2.890358288088072,3.95237350369395
2015-11-01,1.2685711915230222,13.624494898617632,0.9505206878067872,-10.178654476802972,0.815250924116625,-2.66844369729531,6.571508487010751
2015-12-01,-3.049036032163719,7.636804640331249,-8.546353223106182,-6.761114841056094,3.1702959256911925,-2.3496201136215076,1.8322524348355926
2016-01-01,-2.975000230786044,10.38663620336487,-6.9075604490413705,-8.60221810782544,-0.21735734986035812,-1.799211855925584,7.730604298786981
2016-02-01,-2.8703841426953844,9.523293557050458,-5.582860765306267,-19.598917646144308,-6.10813792557917,-5.016424876356761,11.528811464241581
2016-03-01,-3.4029714035068674,7.459539938919002,-2.8858066057987277,-4.3214624407444795,-3.640019137397649,-4.5105767782209645,7.796748036147114
2016-04-01,-2.695937838999516,0.29744196798285705,-5.345519949534188,-4.9868214664071235,2.5705887599609856,-3.9248398406058045,0.06775174982984881
2016-05-01,0.4942916379388145,4.051022609078854,1.2049165247447857,-0.6174885336216849,2.4792398827648197,-2.8178107353514785,2.355245154752448
2016-06-01,1.4436831655208633,14.094172112175713,-2.191447615338734,-6.74238563129248,3.183179639864483,-1.9172620442211628,1.4262785014487864
2016-07-01,2.49794441541903,10.344570846641373,-1.9067502051908352,7.042921307327482,1.8631696813014278,0.39430318493757627,2.3467705561053114
2016-08-01,3.205034985544718,6.366452275083438,2.8840297504840073,-2.851862817298068,2.1201817174581628,4.306589608173827,12.479585638401549
2016-09-01,2.5391161122298316,6.201785522194295,-1.0357320290189638,-10.75791570831883,0.8840793028416359,2.539436095099397,3.392656144716102
2016-10-01,0.9662841152222124,3.2227674202603804,-1.2263111593827356,-0.44581567202181344,3.0242624008640604,2.3056612404395023,-5.390127732595037
2016-11-01,-0.5916368226019998,8.07586330000811,-0.7270323583467516,-9.264508924490011,4.195017323639954,-1.4372895405895691,0.439144314207959
2016-12-01,-3.420224172110864,20.194657404703168,-5.085672635501773,-8.818396792211198,4.305774989273754,-2.0603650704986736,5.869452390894561
2017-01-01,-6.814615143893971,7.842279698852503,-2.131895423525138,13.0467293500868,4.608340386492301,-0.8067815220857647,-0.6447918549157645
2017-02-01,-7.096981386816945,19.214172217772795,-10.882896545192494,-5.077654240982235,-0.2879654217055316,-2.808023154190681,7.052758852948625
2017-03-01,-6.300148580856169,15.281521729288874,-6.069660810054412,3.321395422810097,2.0216785233224908,-0.7607110859233848,2.1920000170824347
2017-04-01,-3.022770874735896,5.9676964068512985,-0.7124041848131448,-5.103538437747695,0.10500533603728604,-4.616756421850411,2.8648579615389678
2017-05-01,0.6766188122309813,5.906002106049346,-0.1619928912867598,-12.542602609359598,2.286352711684884,-3.7019328542045296,4.078039632279189
2017-06-01,1.5428792776485538,3.8190313825050235,-2.3821367642699844e-05,-8.988931886157964,3.0166521062323985,-0.9322801678247721,1.6596065035321548
2017-07-01,3.264973578376864,6.036688173861927,-0.4002515144595085,6.56217845815971,1.5265881442477371,-0.49171146660873805,0.6958370038559845
2017-08-01,3.5570515207682996,3.3445185264269552,-0.5442116834298742,5.917790688009699,1.9801773975074795,1.4397806855330102,-0.0500283812514832
2017-09-01,2.1840580749090748,2.4124236328026525,2.035616051049347,-6.218094432411665,3.6207603034612323,2.6528128285465105,4.400859775512897
2017-10-01,1.5792713213663159,8.638125731965589,0.7820863430903529,-6.62106344696405,1.3991284948799858,1.319262384006481,0.5419608952904688
2017-11-01,-2.321257061716965,14.231883166086273,-1.0431790950075086,-1.3382342050314224,9.69841277627303,-1.3962545779668007,1.3927516011508292
2017-12-01,-1.2432071620576894,14.330225974341817,-0.933182212583301,-17.940997939672762,-1.486292037060112,-1.403035719191195,11.733867008527039
2018-01-01,-3.9245702581930066,16.115528829429408,-3.1690230457743,4.146051035851306,6.40823901326808,-0.1634232945949523,4.943041618291051
2018-02-01,-5.91816805405066,32.221914045362965,-8.244632248574373,-7.469692442928262,4.414559716478755,-2.7074968261015195,8.716175715180626
2018-03-01,-2.6100152625395747,14.184526896835683,-4.439177026350251,-6.777245213624009,2.4755849303666597,-3.968743780717676,8.043156575778802
2018-04-01,-1.6109188276133293,5.291664476091691,0.8394450926635958,-5.7756859352218255,-2.192805354108492,-2.3886985769363984,3.4010120214880892
2018-05-01,-0.8047485921765529,7.327100774709277,2.731470387569247,-3.228315692518947,-1.1473165522941557,0.6031240651506142,2.238223948567637
2018-06-01,2.8393140978085505,3.3324226651958346,-0.39814177141385293,-14.246181489352413,2.537971809901395,1.0084897111863922,6.234227053681552
2018-07-01,4.077107707288596,9.123773926255959,0.43020940750297854,4.895205854408627,1.067008535982165,3.5515627817814437,2.2858642731665033
2018-08-01,4.949968738442587,4.421643462849157,0.2516801818320329,3.289178138261736,2.0296595421562023,3.8772864972041776,2.1126502991683127
2018-09-01,3.0492748221078085,8.249819637154175,2.404705045595394,-9.911516303394858,0.608278008952151,2.940513039048838,9.749401505683117
2018-10-01,1.8100576099136205,13.308079660371584,-0.5367067284013562,-31.760780480675177,-3.273731072308348,1.224781860953222,10.293722628412525
2018-11-01,-0.7393158433470033,5.799240828570978,-2.2230304566326375,-4.582569637999916,0.8638776160738155,-0.5841051363640153,4.703497789686519
2018-12-01,-2.6920574566743416,11.525040945213687,-3.231363135295194,-0.30783710992404384,4.030671683632193,-2.2632701188483777,0.08892767001529561
2019-01-01,-8.238771530868368,2.8475880618403338,-5.234927271500949,14.449877678137824,1.9342601105220076,-2.6391852685091113,-2.3816168771911452
2019-02-01,-2.2861815470640456,13.828923623403805,-4.379787930708964,4.8039328366373875,-0.5120626413172843,-4.340203942242092,0.5453764700405177
2019-03-01,-4.894158510290971,13.740827337176738,-4.656827512957252,-6.214904483416144,3.12778844656619,-0.6077728681700265,2.690639666266831
2019-04-01,-4.457921536965329,5.386058747732315,-2.558284939131424,3.315064884221435,0.6202785333706168,-3.2141847585722334,2.0384678165566172
2019-05-01,0.03309929432684657,3.2138904606168666,3.576155528786283,-9.007632624070617,-0.08939211797657164,-3.424887019368015,5.517188266329287
2019-06-01,2.1317115863983203,4.544124890376524,1.0551054813272496,-14.585852122220452,2.9647165585938584,-1.5595089946606209,7.796072010052555
2019-07-01,3.846411818432353,3.564580187125456,0.22907566351892156,-1.9214992357246974,2.2721462912053583,1.5408620693679294,-0.9500129782431039
2019-08-01,5.341716816308791,3.113326608925028,-0.5046310634869688,-3.0954075478828336,2.33703303887294,5.101846331791566,2.816364335491907
2019-09-01,4.552988522610341,5.9568855516487735,-3.7401224687156223,-6.699138275101481,1.4017656382347639,3.7720964236338643,2.3831852576783823
2019-10-01,1.830770037046843,5.990763046004556,-0.5663116589950354,-19.604562476593284,1.2246988890036588,1.6995493314440533,6.750469189495796
2019-11-01,0.5908334014647625,19.31590693733476,-3.8158298376297437,-14.557016090962835,-1.4274989757183085,1.8486926973498605,9.49755976152545
2019-12-01,-2.023460750969376,14.98649842832843,-8.672596155648025,-8.436587059926179,5.316963507075343,-0.6887963217787528,6.332518942544182
2020-01-01,-3.590685637080821,15.189134121429667,-7.649145651377318,-2.7384445939204207,1.4226893244064756,-0.7612424605981019,1.7045612600736275
2020-02-01,-5.020679666514649,11.335013854758472,-7.957878889561211,2.1369712935564142,0.8742739399464122,-2.6600949401224616,2.3345710491502327
2020-03-01,-4.0036510715394735,16.972654841328197,-1.262997459286161,2.782993156034718,7.828071515858058,-2.4095022527149963,3.474471122190062
2020-04-01,-3.3608226025602477,10.343665507403326,-0.5399876450187137,-11.374832542601364,-0.9539225544483061,-3.8996108974126855,7.165166971348614
2020-05-01,-0.4154951728967676,3.5441305432243753,-0.7419293170196604,-6.242211671653928,2.9639177248608086,-2.975968756201617,0.3682010652414432
2020-06-01,1.7020519558773621,5.821679400210723,1.8215514266908546,-5.622804351269448,1.7250812859812266,-0.09773480681124115,1.7858225409592157
2020-07-01,2.128304163430978,8.424041304625346,2.8874279523950706,-7.597559394258141,0.09527659318695737,0.06258595020035082,6.765092798557259
2020-08-01,3.904278309786772,2.5892730001860063,-0.083389897441792,1.4194736473583174,3.013864153273013,0.8124308533722677,-1.1644816271735134
2020-09-01,3.4117960988610156,5.101903917625195,3.5206388744344204,-21.112554835116548,0.8646161842536325,2.1678244686005677,13.530952402790009
2020-10-01,2.932421090787037,8.434735772921211,3.979196563948238,-16.825262492986457,1.7211592585598097,0.6859880709307755,8.151735391516414
2020-11-01,-0.9326637683464313,11.807740338846916,-0.49242303191448367,-6.156418184828582,1.194824789958373,-0.87087613903881,1.9429199704982325
2020-12-01,-2.9647474035439902,14.299644120393786,-6.198471039364499,-9.145375540580874,2.4090739366980687,0.1927748036958607,8.15702231820895
2021-01-01,-3.711986421410573,18.42911298101417,-4.307565001394841,-6.6901201551285405,4.423134506931838,-1.7987781054743461,7.653641808380861
2021-02-01,-6.198974077811684,24.004870704264096,-8.32069479633808,-4.810174192196283,0.803106618740948,-4.530485022859432,7.026518858724749
2021-03-01,-2.9677923237491703,8.617416406865871,0.5959206378284572,0.6836741147406105,5.399886090689014,-1.5516320534134023,3.190475051057552
2021-04-01,-2.717973153844408,0.6608712917026062,3.557339193628881,1.3481628693872276,3.0553872253374017,-4.2813086594769265,-0.5940511922009213
2021-05-01,0.39809585042500817,3.9197414359270337,2.120016540400962,-10.715335489620331,1.9394980483888598,-1.779586968254049,6.476666270356914
2021-06-01,1.2709845916488154,7.4840269720848225,3.580689099377461,-14.175375724465738,-0.5609363435336615,-1.0858183482164967,7.268589996259777
2021-07-01,2.5045486761393856,3.834511117108908,-0.6199873605405583,0.6592439060813428,5.267216005185714,0.5458225368056098,1.3796935742950436
2021-08-01,2.2106492584558413,5.928165668890079,1.1911029374828959,-5.1070610324696775,2.1931279322724886,1.3922964648406426,3.606044404339436
2021-09-01,1.725872129731139,4.947369403679651,-0.036703800667923836,1.2530545869270904,1.3345212719470407,1.5836525650801871,-2.1545880929096644
2021-10-01,3.3720266701096477,3.6454281836672027,2.4982186965392903,-15.03587290991265,0.3594731990626393,1.493063433249492,1.502333679517255
2021-11-01,0.6493448802925701,11.640384407090242,-0.13865351363143555,-13.078522791394347,3.6264053204103335,2.408024536630177,7.094804846149336
2021-12-01,-5.02555594615431,30.91486954771485,-3.9482739234544684,-3.4966813369308576,7.071985551078834,-2.9662414627124205,7.183249215615398
2022-01-01,-7.396710774151514,12.290982235173582,-11.186214882201336,5.0486684489021645,1.667871639027556,-4.42657366333832,4.23034876115122
2022-02-01,-6.071035638656176,14.371989717414246,-7.861051691500925,4.502904696178664,2.734206397107896,-2.3006222717263194,1.7044297805386988
2022-03-01,-1.750403517275679,6.545102923668754,2.1942288055860226,4.023158205453563,1.688398831356487,-2.5195574829526564,7.003168511460125
2022-04-01,-0.4523171109386613,12.227365854662937,-2.316417804956341,-4.946971256331596,5.640520782393779,-2.295972739086706,4.825108613119078
2022-05-01,1.20436591489267,3.7327187050383537,-1.6386842070207288,-14.74202159302889,5.0912633580248805,-1.755752242329774,8.105304714682507
2022-06-01,0.9565787064016971,7.255178264699158,0.6303558408055736,-9.171934789832902,1.7467527703763752,-1.3906458245148472,4.592001091945452
2022-07-01,1.653366061751065,10.369329411250344,1.2143159935259933,1.545551236488846,2.8167029888135455,2.5020904538159923,-0.1554399952191884
2022-08-01,2.7135047865205864,2.3300674496129026,3.5492000259975884,3.309038450716447,3.516867917214586,3.1141429302801145,5.920435327482658
2022-09-01,3.0084367306902013,6.108630657628489,-0.417528541358642,-6.799132346376077,3.391209923149232,2.094584688442945,4.0603047703514275
2022-10-01,1.2713801458064724,2.819552818250729,2.545371750598042,-8.415017381245102,1.9795887780603836,3.6482363449725748,1.5139333642329085
2022-11-01,-1.37234920763437,6.205740768212129,-0.9283758837845009,4.026474167783839,6.574444415699681,0.7971480723375862,0.2079263966336597
2022-12-01,-2.996966004019248,19.16923581680391,-4.8103079454755076,-14.73031046786567,3.97148475105382,-2.446918348692664,9.76770341178384
