,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-09-01,-3.311894416809082,-3.4854750633239746,-5.912965774536133,-1.2513655424118042,-0.7055431008338928,0.33924150466918945,-4.787660598754883
2014-10-01,-1.6585873365402222,-2.4288105964660645,-3.8141565322875977,7.062030792236328,3.3310346603393555,-1.5760869979858398,-4.018097400665283
2014-11-01,-5.518283843994141,-0.04884028434753418,1.0626046657562256,15.948309898376465,4.44313907623291,-4.305859088897705,-3.6742360591888428
2014-12-01,-0.5445023775100708,3.119173526763916,4.293978691101074,12.20477294921875,6.842909812927246,-5.830465316772461,-9.922483444213867
2015-01-01,5.73712158203125,4.762731552124023,8.920841217041016,6.100465297698975,12.667067527770996,1.3976962566375732,-4.594979286193848
2015-02-01,11.184423446655273,4.212362289428711,11.164437294006348,2.84536075592041,8.661005020141602,-3.447840690612793,-2.785398483276367
2015-03-01,5.823495864868164,5.157484531402588,4.883370399475098,1.540463924407959,4.749168395996094,-4.095292568206787,-3.3086423873901367
2015-04-01,-0.31623053550720215,2.8988990783691406,2.792536735534668,4.757020950317383,-6.26750373840332,-1.4869259595870972,-2.587665319442749
2015-05-01,-4.847678184509277,2.9774208068847656,1.4312465190887451,2.9217417240142822,-6.110459327697754,-2.2778592109680176,-3.245110511779785
2015-06-01,-2.453463554382324,2.5826683044433594,-0.7523858547210693,0.7966442108154297,-7.662343978881836,-4.372975826263428,3.9125499725341797
2015-07-01,-4.887653350830078,1.1100192070007324,-12.50217056274414,-0.7331125736236572,-6.574453830718994,-8.342633247375488,0.485410213470459
2015-08-01,-1.3762810230255127,-3.5542025566101074,-8.465413093566895,4.120990753173828,-3.9468140602111816,-12.104562759399414,-4.93976354598999
2015-09-01,-1.6418288946151733,-3.88970685005188,-4.976883411407471,12.106703758239746,-3.823320150375366,-7.693753242492676,1.0579088926315308
2015-10-01,-0.02427053451538086,-3.9275407791137695,-0.9979465007781982,8.56749153137207,2.237884283065796,-0.24413275718688965,-5.136783123016357
2015-11-01,-1.9844714403152466,5.072537422180176,0.45685672760009766,7.618800163269043,-3.592750072479248,-3.762643814086914,-6.50021505355835
2015-12-01,1.0222169160842896,6.7479166984558105,4.381541728973389,12.215921401977539,9.656095504760742,-0.6167565584182739,-6.119738578796387
2016-01-01,-0.5005757212638855,7.098958492279053,4.490662574768066,13.743422508239746,5.239948272705078,-3.011029005050659,-1.7845239639282227
2016-02-01,5.71148681640625,8.38038158416748,4.437006950378418,15.21106243133545,4.051948547363281,-6.878654479980469,-1.3944158554077148
2016-03-01,8.02814769744873,8.251607894897461,6.193756103515625,7.308531761169434,2.2289187908172607,-7.268131732940674,-4.851733207702637
2016-04-01,-4.974826335906982,9.208572387695312,2.5388591289520264,3.8890881538391113,0.7644352912902832,-1.5894697904586792,1.7996737957000732
2016-05-01,-7.814157009124756,2.083101749420166,-1.5541200637817383,-3.789982795715332,-9.486950874328613,1.811036229133606,-2.3425426483154297
2016-06-01,-2.108351707458496,1.3407602310180664,-2.090676784515381,4.3953447341918945,-5.015856742858887,-10.39278507232666,-13.933426856994629
2016-07-01,-3.594297409057617,-0.8471280932426453,-4.5342183113098145,-7.947349548339844,-3.3039257526397705,-11.566266059875488,-11.122501373291016
2016-08-01,-6.932310581207275,-6.819949150085449,-10.290522575378418,-1.5219268798828125,-4.057629585266113,-7.314212799072266,-8.745871543884277
2016-09-01,-2.20430064201355,-4.707810401916504,-4.0576300621032715,5.560619354248047,-4.296871185302734,-7.373549461364746,-3.0728909969329834
2016-10-01,-2.9794669151306152,-4.6162800788879395,-1.8009363412857056,1.6595377922058105,-1.8167173862457275,5.889496803283691,-6.147675514221191
2016-11-01,-5.423008918762207,0.8244033455848694,1.4771087169647217,7.740932464599609,4.8479461669921875,-1.3893659114837646,-7.098327159881592
2016-12-01,-4.017861843109131,1.5471765995025635,3.9061315059661865,7.143145561218262,5.838366508483887,-5.020275592803955,-12.506186485290527
2017-01-01,-1.0458239316940308,-0.03270745277404785,6.291297435760498,-2.638681411743164,9.654451370239258,4.8644304275512695,-8.771347999572754
2017-02-01,4.781026363372803,2.668118953704834,12.519633293151855,8.349420547485352,17.769197463989258,-4.008310317993164,-10.514659881591797
2017-03-01,2.579808235168457,-1.1553943157196045,8.7574462890625,1.6239299774169922,10.381376266479492,-2.191406011581421,-12.502462387084961
2017-04-01,-2.2510972023010254,5.9135260581970215,3.751556396484375,1.981260061264038,-1.742494821548462,-5.166975975036621,-6.068886756896973
2017-05-01,-6.473642349243164,6.8636794090271,-2.2690865993499756,5.994476318359375,-3.4506468772888184,-3.9330832958221436,-4.370546817779541
2017-06-01,-6.699324607849121,0.862661600112915,-2.632958173751831,3.6648812294006348,-8.012533187866211,-6.978156089782715,-7.375553131103516
2017-07-01,-4.689445495605469,0.6001837253570557,-6.748385429382324,-8.259474754333496,-7.4892120361328125,-7.513742446899414,-7.155594825744629
2017-08-01,-4.864431381225586,-2.6059741973876953,-6.020642280578613,-2.75234055519104,-1.798097848892212,-8.409929275512695,-9.087793350219727
2017-09-01,-5.64695930480957,-4.002586841583252,-5.041869163513184,2.6264164447784424,-2.1807761192321777,-4.467034339904785,-1.4644806385040283
2017-10-01,-4.697622299194336,-1.3156614303588867,-4.278965473175049,5.281452178955078,1.8520653247833252,6.077880859375,-5.419641494750977
2017-11-01,-4.81864070892334,0.9288945198059082,0.789069652557373,4.111339092254639,1.2093615531921387,-0.07113909721374512,-10.388736724853516
2017-12-01,-1.790738582611084,1.5454319715499878,2.2813518047332764,14.681602478027344,6.19481086730957,-8.259474754333496,-5.362403392791748
2018-01-01,-4.167200565338135,1.2052431106567383,5.846682071685791,3.350155830383301,7.670467376708984,0.21137481927871704,-13.618094444274902
2018-02-01,2.7681972980499268,4.831811904907227,7.984142303466797,8.060020446777344,11.841055870056152,-5.702377796173096,-14.733233451843262
2018-03-01,-1.0589065551757812,1.2282774448394775,8.222617149353027,5.633275032043457,8.368953704833984,-3.620471477508545,-9.139928817749023
2018-04-01,4.32979679107666,1.8535946607589722,4.453098773956299,0.22695708274841309,-4.2166571617126465,-1.2154054641723633,-6.911685943603516
2018-05-01,0.17004823684692383,-3.8501384258270264,0.2804781496524811,-5.533684730529785,-2.0995211601257324,2.0304179191589355,-6.3703765869140625
2018-06-01,-7.9644951820373535,-1.5500822067260742,-7.032278060913086,7.233490943908691,-7.082412242889404,-10.293683052062988,-0.4403642416000366
2018-07-01,-4.753223896026611,-2.196401357650757,-9.513899803161621,-7.4109907150268555,-3.520881414413452,-1.3556442260742188,-9.261876106262207
2018-08-01,-5.717282772064209,-4.394835472106934,-10.724562644958496,-6.441512107849121,-9.077601432800293,-5.820260047912598,0.00474238395690918
2018-09-01,-4.230206489562988,-2.709256172180176,-5.841939449310303,5.236947059631348,-1.0189350843429565,-7.278882026672363,-3.2105939388275146
2018-10-01,1.5426297187805176,-2.3989689350128174,0.1632733941078186,18.44516372680664,-0.1375291347503662,-3.149620771408081,-4.808777332305908
2018-11-01,1.249279499053955,1.2763787508010864,1.946409821510315,7.267365455627441,2.3264780044555664,-0.9437344074249268,-5.473388671875
2018-12-01,-2.386096715927124,6.613593578338623,4.382640361785889,5.935432434082031,4.4449687004089355,5.053349494934082,-6.458449840545654
2019-01-01,4.287362098693848,5.1852006912231445,8.97541332244873,-0.9312291145324707,9.422847747802734,8.01524543762207,-2.746197462081909
2019-02-01,4.899525165557861,8.90566349029541,2.5681138038635254,4.570070266723633,4.03210973739624,2.3878040313720703,-2.8367233276367188
2019-03-01,-0.8481231927871704,4.093696594238281,6.787952423095703,5.904212951660156,4.724409103393555,-3.1431756019592285,-10.020170211791992
2019-04-01,0.579513669013977,7.667241096496582,5.6919965744018555,-2.3113765716552734,0.5216366052627563,-3.448885679244995,-5.98583459854126
2019-05-01,-4.535937309265137,3.793180227279663,-0.7932140827178955,-1.166447401046753,-7.023171901702881,-2.686094045639038,-4.899524688720703
2019-06-01,-11.625890731811523,3.250767469406128,-5.058316230773926,4.4127631187438965,-6.350905895233154,-4.877264499664307,-0.6982362270355225
2019-07-01,-5.95318603515625,-1.0046882629394531,-7.560390472412109,0.0460050106048584,-6.719687461853027,-2.2609195709228516,-5.502040863037109
2019-08-01,-5.737259864807129,-2.333636999130249,-11.35134506225586,0.1320786476135254,-4.492900848388672,-12.278863906860352,-2.8344969749450684
2019-09-01,-2.7076125144958496,-3.3071608543395996,-7.000911235809326,2.169651985168457,3.3843302726745605,-9.281123161315918,-3.465951681137085
2019-10-01,-1.60349440574646,-1.5226147174835205,-0.4897298812866211,15.747041702270508,0.7472093105316162,-1.986374020576477,-3.181760311126709
2019-11-01,2.4293570518493652,-3.9163551330566406,-1.0276908874511719,15.04212760925293,9.436203956604004,-3.1016223430633545,-12.762657165527344
2019-12-01,-0.8696415424346924,3.578738212585449,2.9539613723754883,14.89743423461914,8.343957901000977,-0.4778578281402588,-7.483962535858154
2020-01-01,-0.28626471757888794,4.378907203674316,6.351931095123291,6.527464866638184,8.397308349609375,1.6181821823120117,-9.208916664123535
2020-02-01,2.507175922393799,7.485036373138428,8.942784309387207,6.41107177734375,10.276589393615723,-0.4599111080169678,-3.9265458583831787
2020-03-01,-3.8460140228271484,5.853641986846924,4.472021579742432,2.2045531272888184,2.4360814094543457,-1.2299946546554565,-12.013681411743164
2020-04-01,-3.281663417816162,3.798827648162842,3.2508349418640137,4.538082599639893,1.9031884670257568,-5.391843795776367,-6.1581525802612305
2020-05-01,-4.709841251373291,1.8144781589508057,0.7807791829109192,2.9847025871276855,-3.532695770263672,-1.46403968334198,-3.3879904747009277
2020-06-01,-5.060279846191406,0.04278242588043213,-2.662576675415039,-1.6899057626724243,-6.3815016746521,-1.565962553024292,-3.3867321014404297
2020-07-01,-4.349336624145508,0.09185636043548584,-4.153040885925293,1.2450942993164062,-6.604850769042969,-11.31972599029541,-2.732412815093994
2020-08-01,-3.5352120399475098,-0.4838188886642456,-7.167314529418945,-3.602531671524048,-6.952143669128418,-4.62868070602417,-0.43663227558135986
2020-09-01,-4.1341657638549805,-3.677401065826416,-3.420077085494995,10.22751522064209,-6.1594109535217285,-17.9119930267334,-5.651683807373047
2020-10-01,-9.753133773803711,-2.734300136566162,-5.565490245819092,8.231841087341309,-0.13212215900421143,-2.032165050506592,-3.535841464996338
2020-11-01,-3.7937941551208496,-1.6087450981140137,-0.2516613006591797,5.166606426239014,5.560456275939941,3.5861735343933105,-7.819746494293213
2020-12-01,-3.2911009788513184,-0.9349217414855957,1.472218632698059,12.891349792480469,9.807241439819336,-1.4615229368209839,-7.410167694091797
2021-01-01,-4.093069076538086,1.6656062602996826,4.756692409515381,10.924311637878418,7.262742042541504,-3.3726890087127686,-10.957056045532227
2021-02-01,0.5864913463592529,6.261486053466797,6.337890625,7.479583740234375,8.911613464355469,-3.7437939643859863,-11.100404739379883
2021-03-01,-7.568358421325684,1.5528197288513184,3.8347511291503906,-0.4264068603515625,0.8557243347167969,-1.07183837890625,-7.246006011962891
2021-04-01,-5.3468217849731445,5.0703125,1.8067717552185059,-2.4951350688934326,-0.6701717376708984,2.4754881858825684,-5.528736114501953
2021-05-01,-6.646416664123535,2.3517868518829346,0.26486706733703613,3.1303791999816895,-6.068657875061035,-4.894947052001953,-1.9137372970581055
2021-06-01,-4.9095001220703125,0.806243896484375,-4.969167709350586,0.8702774047851562,-10.074407577514648,-5.101601600646973,-5.811794281005859
2021-07-01,-12.914451599121094,1.873715877532959,-6.625314712524414,-6.3953752517700195,-4.227685928344727,-10.3829345703125,-1.3709053993225098
2021-08-01,-4.550765514373779,-1.3621734380722046,-4.461991310119629,0.49044036865234375,-8.619094848632812,-10.229398727416992,-3.3501317501068115
2021-09-01,-5.741211891174316,-4.459808349609375,-3.14420485496521,-4.729768753051758,-0.8593626022338867,-1.4465816020965576,-9.916505813598633
2021-10-01,-4.785070896148682,-1.2945013046264648,-4.948065757751465,8.133747100830078,-2.311765670776367,-2.094196319580078,-4.806900978088379
2021-11-01,-6.098491668701172,-4.753781318664551,-0.3281731605529785,8.913066864013672,1.4975175857543945,-4.476544380187988,-11.091670989990234
2021-12-01,-5.375927925109863,2.9324567317962646,6.390281677246094,9.102258682250977,11.204458236694336,0.1608121395111084,-15.459795951843262
2022-01-01,3.464374542236328,5.391796112060547,8.503406524658203,7.107687473297119,13.845355987548828,0.16679614782333374,-4.412748336791992
2022-02-01,0.6352312564849854,3.482907295227051,8.1218843460083,6.340169906616211,6.379152297973633,2.101247787475586,-8.672120094299316
2022-03-01,-4.21911096572876,0.6358702778816223,3.0432302951812744,1.5037212371826172,-0.34829092025756836,-5.886432647705078,-5.984210014343262
2022-04-01,-6.135668754577637,1.0519020557403564,1.7599866390228271,7.813854694366455,3.8433401584625244,-1.0372035503387451,-8.755838394165039
2022-05-01,-8.232442855834961,0.027479827404022217,-3.893826484680176,9.660754203796387,-6.747893333435059,-11.175339698791504,1.637925148010254
2022-06-01,-3.344869375228882,-0.005751609802246094,-3.668236255645752,3.994159698486328,-10.022464752197266,-11.16639232635498,-6.879540920257568
2022-07-01,-9.62304973602295,-2.79974627494812,-5.1725969314575195,-7.832387924194336,-4.32966947555542,-4.881821632385254,-7.570370674133301
2022-08-01,-4.70607852935791,-3.287353277206421,-6.551700115203857,-9.336109161376953,-5.195603370666504,-6.312689781188965,-6.659063339233398
2022-09-01,-10.202682495117188,-3.9864912033081055,-6.128000259399414,3.847174644470215,0.770713210105896,-8.431192398071289,-9.877397537231445
2022-10-01,-5.85192346572876,-5.308078765869141,-3.4317822456359863,2.0347847938537598,2.9965786933898926,0.5924137830734253,-4.773180961608887
2022-11-01,-4.73164176940918,-0.1834118366241455,0.08883011341094971,1.6014984846115112,-0.36426734924316406,1.1260335445404053,-7.248281478881836
2022-12-01,-3.77815580368042,0.471630334854126,4.507968902587891,15.797700881958008,9.238970756530762,-4.942533016204834,-15.099841117858887
