,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-07-01,-11.456557086769324,-0.9681379186678483,-8.679203495835079,-6.069712168841096,-5.565436380479785,-5.949308874363037,-3.49576194979933
2014-08-01,-10.936879806631884,-0.146846395470779,-7.36093725030748,-4.4203436956922,-2.2808300345228805,-3.9782066564693923,-2.0222624055411065
2014-09-01,-1.9793223044433261,-2.3750838508390957,-5.773623296855316,-4.916553846453674,-4.446726714746488,-3.649328350782678,1.1422395773348093
2014-10-01,1.4474212148769448,-0.8337292419467923,-1.2218114776330333,-3.4394688658870214,-3.4926336009886887,-1.6511786972398104,8.62486429071159
2014-11-01,-8.337496706218854,0.9542156770905539,-0.4862673180921407,-3.4797939805494584,-4.6007137925564985,-0.4827074787803156,15.32666432303542
2014-12-01,-6.720882525214098,0.6409932766803167,4.7052274870277335,-11.356486259290689,-2.773242446956448,2.7075161659250697,14.826556975995668
2015-01-01,6.03851700114063,2.1626079576886017,11.007062057626792,-3.156567142306634,1.9713678846035416,5.525111422261581,7.436427033116806
2015-02-01,-2.35296462679118,1.6920786730094324,11.070979530831647,-4.494370042727724,7.703547977487899,7.884180800807796,4.529345622679137
2015-03-01,-2.7460862179380787,2.32275523278198,9.178109749471442,-4.999742924094384,3.497614124773745,5.100234407358554,3.392159029496152
2015-04-01,-4.042180390554812,2.905159795228203,2.71862100117707,-3.630589942071257,-0.7017809275702066,2.3189276491830935,6.550192884132693
2015-05-01,-1.9350913042046296,1.7886933352467602,-0.6786506231524138,-4.644547083334466,-4.7584348933304454,0.7140049607395431,4.121145960968424
2015-06-01,-2.83865466763758,1.155175954294829,-8.075288422937769,-1.9724626687630629,-5.197938534915432,-2.165054043858669,0.7555850801089717
2015-07-01,-6.958210414699426,0.629131259294554,-6.452567267575667,-2.6504870956215663,-4.437379841188177,-5.9071093949048485,-1.7232700123852136
2015-08-01,-14.529799956380039,-0.9827564422447987,-7.0371149392988,-5.782794542774996,-3.1008885743638697,-5.172027342947631,3.6051181520352937
2015-09-01,-10.572913478211438,-2.226859602678977,-6.750237034410933,-2.6855541313596167,-1.3935676251732947,-4.022987403486492,5.373477576619705
2015-10-01,1.0471003642967331,-1.615728918879871,-1.1525060945053371,-5.322239677986962,-1.2027385722083226,-0.9424047675146711,9.94339066948929
2015-11-01,-8.042655253905163,2.8138742227222764,-3.2280589474312484,-7.755585948762076,-1.1096653212849035,-0.2953887453101874,10.413528514947851
2015-12-01,1.0707252078659741,2.805675988367644,5.698238483082574,-5.1238803617008815,-1.3786266429919283,3.101217395527894,12.99029476080418
2016-01-01,-4.457115161285333,2.081446181119704,6.876143149799717,-4.764364945449208,-0.8227792572410371,1.6640346136242763,15.99441288738947
2016-02-01,-9.570969061837188,2.971875179018866,7.320710923821133,-6.309163845714538,5.071667024824613,5.28816809762394,18.589380724080126
2016-03-01,-5.680789986231607,2.0212496583284327,6.293855119501301,-4.9672111637245235,4.497677855756461,5.456263304934944,8.371973572351754
2016-04-01,-1.7263722443745173,3.467784618052848,6.179562338664197,-0.5402284657264279,-4.127297851065165,2.1334377679900265,6.535145593533168
2016-05-01,-0.7511531779969602,1.5498526204822176,-4.13338165834822,-2.672885567844835,-3.681872235615457,-1.0903043177647065,-2.101617576634422
2016-06-01,-8.330093717895569,0.8366500172128809,-6.946595213913519,-13.025859823765686,-2.575387389475911,-1.9803968005108759,4.276793424591666
2016-07-01,-13.65146977799313,-0.14719473879588296,-6.749089732166345,-10.236490762693188,-3.623152105310057,-2.9585454473297155,-5.362081358114345
2016-08-01,-12.237239087039432,-4.966951555196275,-7.428120543267774,-8.558009457952961,-7.222119003556566,-4.700790353664055,-4.644198570718709
2016-09-01,-9.267951511225869,-1.1441204262579647,-4.865209017800017,-4.688869103301579,-3.0473443793811414,-3.6531757026135607,5.68491966884199
2016-10-01,6.078923525095648,-0.8577022049377574,-1.2322488157884868,-5.302558929972584,-3.694121698902047,-2.195438474153225,2.3526428600144262
2016-11-01,2.0594060356194115,1.1628303644452316,3.0263838678853365,-7.335922669551331,-6.426599969234298,0.5964280548026751,10.453014865699553
2016-12-01,-4.803406563813894,0.8159924385299692,5.997844371496391,-13.078426102672609,-5.572130261016194,1.9920751323981174,9.894661598253245
2017-01-01,12.73239373443556,-0.6801193119667255,9.226490549230759,-8.091625007437491,-3.4357001434957284,3.978301035558983,-1.3203709983865832
2017-02-01,-5.691309776037047,0.9655370871680989,13.402990446702821,-14.162141560124855,-0.12689327589975827,6.599835557612516,11.217176699807519
2017-03-01,1.7172543430383724,-1.3439794993389993,10.836383650421954,-12.410965542838397,-2.3077554664326088,5.153591490637256,4.346132289293776
2017-04-01,-1.3228062695195644,1.8546790004258273,2.672215413745382,-5.076668926976002,-1.4485178788012263,2.440294315413974,4.96951527710047
2017-05-01,-4.110231418003125,2.066454295436641,-3.4612924496726345,-4.694011585002552,-4.453362483143692,-1.2318593794181896,6.518912399787441
2017-06-01,-5.260002916754751,0.6295908728210794,-6.450540007389959,-4.103023532915667,-6.578835583425948,-2.4410370679075752,4.3300713430867575
2017-07-01,-10.406864952467831,0.9560378632369633,-8.908236692252562,-7.209143319724272,-4.0880808283276835,-3.9913298565794784,-5.7222932712125205
2017-08-01,-8.690575297462274,-1.445029497428196,-8.375260495096569,-5.911005143102584,-4.599078194324024,-4.073981439035586,-3.4434246554982053
2017-09-01,-4.17707964176938,-1.4752599560056943,-4.856878484108084,-2.4527799388714966,-5.4238199811771315,-4.053966923363033,2.891012980093837
2017-10-01,1.0304641521836844,-0.6280842337625038,-1.246646358037533,-6.237288012300607,-3.5938659247003764,-3.2591383061129617,3.737299037095461
2017-11-01,2.7546692863484696,1.418623356610825,3.2867543473325815,-10.251475969193665,-7.206913566759064,-0.23846719543524536,6.199730676935228
2017-12-01,-8.466162328821486,0.011945361552731404,4.479268906425198,-9.849923983286445,-0.7922907619083259,2.2575018574658294,16.54459147301482
2018-01-01,0.32240139247718214,-0.34628892800970423,7.270684190751489,-14.062095253269336,-5.6416669397793635,2.6422218837005538,6.428056278972205
2018-02-01,-5.929234707306118,0.7457698711825331,12.269397041816703,-19.05439574194406,-2.413757121612935,5.422898271592897,10.163548167249138
2018-03-01,-5.9362677368438534,1.2741746173874977,6.899197392279926,-9.845000824963128,-2.826007554856343,4.928980176447955,6.056853360489113
2018-04-01,-1.060445564975611,0.598821906221434,1.8017315274853838,-5.24373923630651,1.3170699741646044,1.6228355715599811,1.0819664750283082
2018-05-01,1.0108007254604654,-1.617643976505751,-2.9538864469655244,-6.506654831492699,-0.5647063520982065,-0.20199725096713497,-2.19701068365222
2018-06-01,-10.935394415886499,-0.2530638076990905,-8.201286554351448,-3.096960134161142,-4.628938663251701,-3.9214938565829702,5.854394189204408
2018-07-01,-8.966350426431319,-3.4049448013746084,-7.9189545887200365,-9.059529533454834,-4.888895973763441,-4.984207406401201,-8.145128508249941
2018-08-01,-12.322054147973134,-2.272985645068104,-7.375786299227776,-4.29145836817326,-6.277104608117722,-6.107896911185491,-5.765925341339519
2018-09-01,-10.038117909980418,-1.6449987647326303,-6.455169037274923,-4.580475949134571,-1.5882277440391313,-2.9694158389132177,2.375405328626424
2018-10-01,-6.328975621292725,-0.8075000120988434,-2.526363998296765,-7.454991320617289,1.2217193830564412,0.0019260622622378938,18.473549440115537
2018-11-01,0.31041681994004855,1.0576373544991369,2.1072301522153642,-5.865761809335529,-0.34941694784375116,1.1129206296040004,7.885455732725041
2018-12-01,5.078941654080887,2.9465372356145108,4.6371058458695735,-11.05369814265861,-3.124665504989818,1.942965069951122,7.051093702748979
2019-01-01,15.58298034567604,1.742193248647167,13.222045074940779,-2.7870601284840526,1.0294612534614334,5.551114658971,0.00755540687904655
2019-02-01,0.6602383095590246,4.543490805433204,4.191303711873502,-8.20125454850723,5.124679292774223,1.6997914407638097,4.809680658123858
2019-03-01,-1.587846910410212,0.5960871721708809,9.27915067849587,-11.563804677627084,-3.1798259257839034,4.30058347298668,10.34556343574832
2019-04-01,1.0844666929993836,1.696723882825058,6.539234446247303,-5.569558331131115,-0.9930062199269638,3.4510418407162127,0.6691491655250211
2019-05-01,0.04129870023131388,1.96329394001498,-3.1105131029402378,-3.2649126012843452,-2.6269778201011182,0.6283880852337618,2.6062659250392364
2019-06-01,-7.733104526824314,0.9374656591071411,-6.370286544528935,-3.2642379021551693,-5.244480240695698,-2.73333531578322,5.146114565834812
2019-07-01,-3.953303673652333,-0.6570149456486178,-9.274850066596786,-4.816950424795998,-5.0251125942885,-5.128362000523757,-2.48690907736746
2019-08-01,-11.78843814952061,-1.7581702043493295,-7.914198486333211,-5.457829282280086,-5.897020167698388,-5.967851008522563,-0.025332373920718097
2019-09-01,-11.527518699266524,-1.1003764941233793,-6.086216436815649,-4.321148985196413,-3.057741823802328,-5.045397350141796,4.367877148269921
2019-10-01,-7.598382182380377,-0.5099176819227395,-2.710815049093393,-4.969998066074633,-2.7124589166827926,-0.2686539471866257,13.024799828312847
2019-11-01,-6.5599165141978055,-1.7954833437306628,0.053429777576805164,-13.057246040157972,0.1336297004236333,0.10757096541312298,13.406951376480604
2019-12-01,-2.951125564659098,1.7513444228790473,5.800530496515033,-8.49478046201581,-2.7813100516189264,0.8775721976620725,16.107463109071787
2020-01-01,1.6921307707771043,0.43089504711735,7.827805938233368,-12.49318146546028,-1.7079008433986405,3.5232853730178375,7.920995300318619
2020-02-01,2.3445581187725955,2.3407613279341164,7.506514984806407,-7.534289737569992,3.1761260621138345,4.474389151776199,7.528321988740742
2020-03-01,-0.5022278566643018,1.153021878914628,6.70086040607345,-12.0004300697388,-7.820148710909721,2.9622992195380546,3.207766878205061
2020-04-01,-2.778238652868663,2.2835661244504006,6.405305075831763,-7.366650915078905,-1.7534550460194778,2.03123609970249,8.366517126142977
2020-05-01,-0.045391309181585515,1.9056136365148244,-1.816622888457164,-5.529661278693837,-4.805471527807086,-0.4862207334138596,5.568512270167137
2020-06-01,-4.438608213028028,0.004015571173576901,-8.005602591583177,-5.249885718068015,-2.9276312876108,-3.4270454487726973,-0.7611245194204309
2020-07-01,-11.589952387937982,0.3142397046131286,-7.58556650742344,-5.2351305200861225,-1.6461272498563686,-3.7446703513048507,-1.9148075754232687
2020-08-01,-11.8053520606537,1.1186357342267776,-8.457482863794777,-4.881830755829265,-4.5987793241084205,-4.884636208536237,-3.785913725014452
2020-09-01,-19.970001789060632,-1.2203668455427712,-7.48977378349738,-5.20911855408552,-2.6722433535046717,-2.8134549370186828,9.622546973163507
2020-10-01,-7.045583750694352,-0.4028306670765179,-4.592766999485041,-5.143663595111897,-5.9478350986093895,-3.684012422057831,7.269458949439109
2020-11-01,3.1670788827254994,0.3801895015483104,2.1985700164899247,-9.450345436313038,-3.7966264648254424,-0.4457588428035904,6.904916649151181
2020-12-01,-2.508765080503361,-0.4757219208338479,8.143730013658427,-11.433983913629923,-4.568805685779794,0.7899583099716294,14.801734651440242
2021-01-01,-4.819312322159009,0.2831443611356618,9.045602320390612,-16.285690559562426,-7.701567366562971,2.2460181798698597,13.752404803550851
2021-02-01,-3.862723469775588,2.083811607561055,12.085415737711923,-15.11775746051009,-0.28282125284746484,5.012640173562065,10.784345205621191
2021-03-01,-0.46978325176240576,0.8253806704897397,5.518239386254862,-7.963792353892772,-6.624956464165909,1.7853663635188326,1.4205401464171388
2021-04-01,7.282598776153984,1.9241345195409645,4.037151757162586,-3.314049983288754,-4.8159091494954795,2.5289189316731546,-0.4036297342301084
2021-05-01,-5.936263941100716,1.3376503139611957,-3.840276007065196,-3.587665440984986,-3.9087485126529145,-1.1290298711359723,4.5060297548467645
2021-06-01,-6.360492917620623,0.11680014696591635,-6.599767410242017,-5.471885344968641,-3.6338081055622418,-2.569203616506804,2.500675112635632
2021-07-01,-13.153289627031457,0.5144353733694059,-8.185687886305036,-5.325489132567057,-9.79434994916989,-3.9670877347386706,-4.982431257063448
2021-08-01,-11.400548213085184,0.09676811796358355,-6.354012347861083,-4.936414664663126,-4.157402913852887,-3.7536966812535106,0.24595185217978477
2021-09-01,-2.9385712229539216,-1.1241233226405032,-5.393774846992212,-6.209913322843326,-3.8052682050954276,-2.586697947899906,-1.0498360786014493
2021-10-01,-3.473210975499759,-1.6953981773355526,-4.981606761260229,-5.533711706855901,-2.72980603227718,-3.0935375932602236,7.64900683102011
2021-11-01,-4.928762455621863,-1.7596053203706377,-2.0375351198527514,-8.889838923155219,-7.234407648088111,-0.6490842706284639,10.844865091205962
2021-12-01,1.1222429409284163,1.5842406884590492,8.753692347315948,-19.121877900491008,-5.710286111925976,2.7752144788676754,10.466158352198686
2022-01-01,2.8717884809748933,2.732377868267755,13.65849986095136,-7.417649829380528,0.6632378438520281,5.508849667783502,8.487932581365492
2022-02-01,5.49241062531387,1.320270788414823,9.123818962849848,-11.008761794057586,-0.5465242866900897,4.2399791073364534,7.900772057517836
2022-03-01,-4.788128142236696,1.1696832620395805,2.289274437332269,-6.268275005865192,-2.630268175793483,1.329863351457007,2.193821192175282
2022-04-01,-5.674845637244409,1.1276112143734454,3.341448167599947,-9.273746820946872,-8.756839999169319,-0.4345244155925781,8.316982508513183
2022-05-01,-10.241207360593798,0.8282475424231406,-5.241273815364597,-2.629882802351612,-7.722211983382138,-2.1840818100678816,9.340878370646887
2022-06-01,-9.184726134568606,0.4953337393708917,-5.200326420491282,-6.937523801835846,-3.221618364242837,-2.1268414802995705,2.7068827792584966
2022-07-01,-8.307314652212211,-1.1995259531307596,-5.533045132496587,-10.018148947643823,-6.018828131800372,-3.9851664114709027,-6.721313555236096
2022-08-01,-9.569593821386354,-2.3311033351478345,-7.584534772198019,-4.065124645382301,-5.751099826785754,-4.372170845528286,-8.956185732812713
2022-09-01,-10.278081317134685,-0.9723161273411519,-5.543533090650574,-7.013790447003674,-6.284937487286538,-3.7939106976117483,4.024031564201198
2022-10-01,-0.00671740951058164,-2.7948194350337596,-1.1601017859484055,-4.236135252792258,-4.6065726149820465,-3.384104104991765,4.095230244008393
2022-11-01,5.093610803662879,-0.5853553444608146,2.4989225852370773,-6.381700941183474,-6.163130713451605,-0.15282417315247215,3.3951342411382495
2022-12-01,-6.661566280607763,0.9251454753813079,4.25412898805983,-15.443943827703457,-6.938996281816163,2.2955423585039547,16.758533473882242
