,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-08-01,-1.686685562133789,-6.410053253173828,-12.302122116088867,4.054843902587891,-0.9534149169921875,14.92117977142334,-2.884521484375
2017-09-01,-3.3798484802246094,0.11169052124023438,-11.915254592895508,16.67099380493164,9.483966827392578,26.234275817871094,2.364919662475586
2017-10-01,4.77354621887207,5.158796310424805,-12.828201293945312,16.09149932861328,8.036846160888672,32.72526550292969,2.759885787963867
2017-11-01,8.828390121459961,17.227827072143555,-1.9715766906738281,31.846309661865234,10.176767349243164,23.46306037902832,8.653570175170898
2017-12-01,11.858598709106445,23.633026123046875,-7.206455230712891,35.425254821777344,9.349615097045898,21.26486587524414,3.1904563903808594
2018-01-01,10.471599578857422,22.830608367919922,-7.132213592529297,36.92314910888672,4.999259948730469,24.862070083618164,3.5521926879882812
2018-02-01,15.724588394165039,29.76638412475586,-2.8450279235839844,34.44316101074219,10.188405990600586,20.258953094482422,3.2689971923828125
2018-03-01,16.873729705810547,36.95098114013672,-0.7399024963378906,27.79058074951172,7.3728437423706055,14.937213897705078,-3.4523372650146484
2018-04-01,13.213497161865234,19.203113555908203,2.2770042419433594,14.095815658569336,11.674760818481445,15.449579238891602,-0.09166908264160156
2018-05-01,0.6122207641601562,6.775356292724609,4.868303298950195,15.631282806396484,11.697678565979004,18.636730194091797,1.4601631164550781
2018-06-01,-1.1884288787841797,0.3977794647216797,-12.994144439697266,15.683663368225098,11.240966796875,22.272403717041016,3.504720687866211
2018-07-01,2.1083984375,0.16860580444335938,-16.297521591186523,-2.1755123138427734,6.655858993530273,4.598206520080566,-0.9772624969482422
2018-08-01,0.7415409088134766,-0.3290290832519531,-20.21639060974121,-0.22098922729492188,5.860298156738281,9.173495292663574,-4.886310577392578
2018-09-01,3.6585922241210938,2.6207637786865234,-11.111648559570312,7.439959526062012,9.072002410888672,23.429731369018555,-1.4601631164550781
2018-10-01,4.64567756652832,9.168583869934082,0.47799110412597656,17.05215835571289,6.6362152099609375,20.375173568725586,-0.6138572692871094
2018-11-01,11.545442581176758,21.290233612060547,-2.1607799530029297,32.96826934814453,7.439958572387695,19.767866134643555,5.401950836181641
2018-12-01,10.172035217285156,15.403741836547852,-2.8204727172851562,39.553733825683594,9.969053268432617,28.815311431884766,4.752079010009766
2019-01-01,9.10970687866211,22.457366943359375,-0.9415855407714844,41.45454025268555,7.157035827636719,28.58180809020996,1.0938262939453125
2019-02-01,12.725458145141602,23.67530632019043,6.005290985107422,35.250667572021484,8.641395568847656,23.726606369018555,0.6751632690429688
2019-03-01,10.239938735961914,26.311412811279297,-3.503223419189453,38.689361572265625,10.277999877929688,20.559307098388672,1.2427597045898438
2019-04-01,13.609123229980469,21.9642391204834,0.7943077087402344,26.83598518371582,16.32465934753418,18.725784301757812,1.8285636901855469
2019-05-01,7.924863815307617,17.271207809448242,-7.507856369018555,25.460840225219727,10.145614624023438,15.578341484069824,-1.2162818908691406
2019-06-01,-1.3668689727783203,2.897563934326172,-4.926357269287109,22.10324478149414,16.61425018310547,18.151565551757812,6.832693099975586
2019-07-01,-1.9890785217285156,-2.6824398040771484,-12.24390983581543,5.581661224365234,4.795627593994141,15.51711654663086,2.5301971435546875
2019-08-01,-2.3978137969970703,-2.9008750915527344,-17.582311630249023,1.5124931335449219,6.688724517822266,13.660422325134277,-2.411052703857422
2019-09-01,2.0271377563476562,2.8396472930908203,-13.767986297607422,5.5485639572143555,1.6945209503173828,22.52190399169922,-4.410057067871094
2019-10-01,5.295377731323242,8.788673400878906,-3.6521549224853516,17.742830276489258,8.461023330688477,22.963741302490234,-1.797119140625
2019-11-01,9.824581146240234,18.202865600585938,-11.84013557434082,35.24239730834961,4.337245941162109,21.224538803100586,-6.10127067565918
2019-12-01,12.12641716003418,19.88249397277832,0.24821853637695312,37.6683464050293,8.366697311401367,25.397960662841797,1.0839004516601562
2020-01-01,15.100879669189453,28.13393211364746,-0.4642372131347656,33.22422409057617,9.369804382324219,21.003597259521484,-0.8075141906738281
2020-02-01,12.611312866210938,28.611248016357422,-1.4286842346191406,39.695796966552734,7.099277496337891,19.888765335083008,-0.12259674072265625
2020-03-01,17.093515396118164,31.465343475341797,-1.69512939453125,24.19933319091797,15.862626075744629,14.733085632324219,4.253355026245117
2020-04-01,19.813570022583008,26.904678344726562,2.200237274169922,19.656644821166992,13.77191162109375,10.986469268798828,0.4053936004638672
2020-05-01,4.653843879699707,10.775602340698242,0.29750823974609375,25.386085510253906,11.231668472290039,24.696266174316406,7.181009292602539
2020-06-01,-5.060871124267578,-2.832845687866211,-1.4025287628173828,17.395925521850586,14.762508392333984,19.632125854492188,9.203069686889648
2020-07-01,-6.612152099609375,-6.821388244628906,-2.747844696044922,2.9047698974609375,12.601503372192383,20.920228958129883,7.292167663574219
2020-08-01,2.1234073638916016,-1.0069427490234375,-12.640735626220703,-4.6113433837890625,8.975852966308594,5.905983924865723,3.779306411743164
2020-09-01,-1.1507930755615234,0.6538600921630859,-5.155683517456055,6.818119049072266,6.056371688842773,12.24351692199707,1.7098388671875
2020-10-01,2.775632858276367,8.272953987121582,-11.279073715209961,18.03997802734375,11.418020248413086,26.129850387573242,4.526338577270508
2020-11-01,7.995065689086914,16.866300582885742,-3.890460968017578,23.82826805114746,9.01181411743164,24.972522735595703,9.04450798034668
2020-12-01,8.268051147460938,17.01668930053711,-6.450325012207031,42.084022521972656,7.978719711303711,25.322338104248047,5.469532012939453
2021-01-01,9.173763275146484,18.634571075439453,-7.084819793701172,48.614810943603516,7.186031341552734,30.280559539794922,5.734226226806641
2021-02-01,9.301523208618164,24.97606658935547,-5.948265075683594,42.96852493286133,10.451356887817383,18.900043487548828,5.978126525878906
2021-03-01,11.65096378326416,28.080448150634766,-3.4080123901367188,23.892606735229492,12.601688385009766,17.318819046020508,5.701042175292969
2021-04-01,11.924732208251953,21.745586395263672,-6.163961410522461,25.005931854248047,11.068580627441406,17.293930053710938,2.639801025390625
2021-05-01,3.836090087890625,5.939967155456543,2.4456710815429688,17.579315185546875,18.84197425842285,22.550304412841797,7.610788345336914
2021-06-01,-5.699380874633789,2.379304885864258,-9.15219497680664,14.086681365966797,8.043842315673828,21.09849739074707,4.401882171630859
2021-07-01,-2.156970977783203,7.146211624145508,-16.115894317626953,3.9854183197021484,12.243301391601562,6.908945083618164,3.200613021850586
2021-08-01,-5.946605682373047,-6.77454948425293,-9.532154083251953,0.8262863159179688,9.731260299682617,17.42667007446289,3.4826812744140625
2021-09-01,-1.848358154296875,1.0486202239990234,-8.309316635131836,12.33621597290039,7.708684921264648,24.820100784301758,2.8803863525390625
2021-10-01,5.7358856201171875,9.676504135131836,-7.965860366821289,16.223743438720703,7.979133605957031,18.023983001708984,0.3334999084472656
2021-11-01,13.187390327453613,23.149280548095703,-1.4202804565429688,32.54537582397461,9.419326782226562,15.193374633789062,8.91326904296875
2021-12-01,10.612298965454102,18.669414520263672,-3.2487335205078125,38.759117126464844,8.596359252929688,22.110612869262695,8.173261642456055
2022-01-01,11.210737228393555,25.33507537841797,-3.787342071533203,41.4346809387207,5.721811294555664,20.643394470214844,1.0471305847167969
2022-02-01,8.358329772949219,19.85464859008789,-2.4954299926757812,45.43450927734375,9.799833297729492,25.499963760375977,3.7108497619628906
2022-03-01,15.4264497756958,26.659286499023438,-3.035991668701172,24.983200073242188,16.177799224853516,20.577098846435547,2.597423553466797
2022-04-01,12.453351974487305,18.771821975708008,-7.080018997192383,28.178979873657227,14.326623916625977,23.788179397583008,4.448598861694336
2022-05-01,5.786406517028809,11.006750106811523,-4.776674270629883,28.813034057617188,13.349189758300781,19.4959716796875,12.716835021972656
2022-06-01,0.33487701416015625,2.420635223388672,-1.51629638671875,16.001007080078125,8.985588073730469,17.15863037109375,6.564952850341797
2022-07-01,-4.3466033935546875,-3.4269657135009766,-10.046316146850586,5.182947158813477,12.727033615112305,11.377325057983398,6.094085693359375
2022-08-01,-2.1690521240234375,-6.099184036254883,-10.308097839355469,-3.2501792907714844,7.469291687011719,10.741567611694336,6.017587661743164
2022-09-01,0.74114990234375,3.6496505737304688,-10.090511322021484,4.120519638061523,2.3101425170898438,19.473873138427734,0.8040428161621094
2022-10-01,4.853168487548828,8.728904724121094,-4.858266830444336,18.909509658813477,11.854991912841797,26.015029907226562,3.7210464477539062
2022-11-01,8.898895263671875,17.134830474853516,-1.4092025756835938,35.41539001464844,6.828435897827148,22.657756805419922,8.484123229980469
2022-12-01,8.926092147827148,18.65452766418457,-5.390331268310547,39.93028259277344,8.683008193969727,24.350841522216797,9.415658950805664
