,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2015-07-01,0.5025839161228489,3.4579412609923117,0.03422761009526007,6.320823767246344,0.6604895342228024,5.963854079550885,0.34378556290058176
2015-08-01,0.596011860950573,3.4729202588399253,0.2484718241642431,4.827065956898225,0.74260110078856,4.0182671648390755,0.537051275523022
2015-09-01,0.4117734045595736,4.52430061265534,0.46555639542255206,5.573538022163587,0.4345230931459471,3.4920306915932517,1.112788494187172
2015-10-01,0.2507520285812584,6.947882035199333,0.4247583679317199,6.284538293496156,-4.275023659994436,1.3056615565685517,2.6229672961764865
2015-11-01,0.39143244156966334,4.416328317978802,0.6913839541759688,2.531450528364915,-1.6947959744653036,0.9088087589182753,2.80732891776345
2015-12-01,0.32195543920671615,6.240380511564367,1.9512338736622605,1.4026890962551801,-6.888174456219341,-3.689390801368876,4.098705811934038
2016-01-01,0.41981927446416906,4.680171667360792,3.3244590169375705,-2.2207662081107116,-5.963223479514898,-6.019516194120367,4.337884922220249
2016-02-01,0.512149374227266,6.043358410105986,2.745587555403562,-1.3435227748675225,-6.250610462454863,-5.6000095732668616,4.598315556844075
2016-03-01,1.0524315205780235,-0.9887994504442402,2.983926743576207,-3.869359921186398,-0.3006513382113257,-2.9161247801273427,2.7074433336354264
2016-04-01,1.019499575769579,3.1319926766788257,1.3185798507375817,2.901767767392672,0.7718551990597747,1.7023696544322562,2.0651718582769836
2016-05-01,0.6074006009746242,3.2212376594543457,-0.35331003444710957,3.4421841303507485,2.7044811914133473,2.278679482480313,1.3003776771853668
2016-06-01,0.38549877501822805,6.270516619962804,-0.2938944347125968,7.163217740181165,-2.2733330726623535,2.3631382495798965,1.7696274651421442
2016-07-01,0.3843193601917576,2.4717200036142386,-0.2928004744126625,4.110258970505152,2.848958137423493,1.9584087615317487,0.6753300777589432
2016-08-01,0.49605188337532247,-0.031025156232656215,0.9440586738979694,2.0785888036092124,3.8199677023776744,2.5180322058657385,-0.09494296679593096
2016-09-01,0.20791419454523033,4.9025306514665195,0.007956227786915819,8.984181208488268,0.4657967146052871,8.19302924135898,0.7507678234215939
2016-10-01,0.2683398630973455,6.826102032380946,-0.14844873209589535,10.960972614777393,1.6119962514832962,7.88887916727269,1.561594009399414
2016-11-01,-0.07885269619323111,6.64213872423359,1.0568607713758331,5.05911295230572,-3.051370520924413,1.256945919483266,3.451451388272372
2016-12-01,0.25009082579934916,5.6059645671470495,2.058976581416179,1.0498329614981627,-5.522116394930108,-4.7254592814344045,4.0990709054349646
2017-01-01,0.4191647107536728,4.943065549813065,3.075033119044353,-3.285093490894024,-8.04325314455254,-8.867472790657207,4.699703178020439
2017-02-01,0.7979836576693766,3.696624204224231,3.2024236069512124,-5.535600735591008,-5.30578424764234,-9.9043866421314,4.405052493316958
2017-03-01,0.8188779128564371,2.1029946850795374,3.338631649607236,-7.705951959658892,-6.594551995743153,-10.15787327543218,4.386691854457663
2017-04-01,0.5739483881641079,4.205742536806593,1.6338720764081502,1.3636515690730169,-2.6546239852905273,-1.7793546331689714,2.8667953279283314
2017-05-01,0.709939019100086,3.9124629076789406,0.28792208003014635,2.544509600370358,-3.53906043740206,-0.5636521476380368,2.1181089709503484
2017-06-01,0.32267535860474045,6.738912825490914,-0.3519761500899325,7.827225709572816,-5.646030847416368,1.7605417586387473,2.188303013040562
2017-07-01,0.8221577309273385,1.285863857643277,-0.20297668951073874,2.592175740462083,4.283432627833167,3.244382777112596,0.24491334804380782
2017-08-01,0.2832862009873261,1.7808160361121683,0.4997160324116343,5.769533988757011,5.876657020213992,5.328538062724662,0.15948720351614135
2017-09-01,0.4414920171571744,6.40865634469425,-0.49531880727748284,9.607599943112104,1.5687880127928977,5.89980977646848,1.0627553920553188
2017-10-01,0.1969283094277253,6.503996662065094,-0.3043711492695759,10.399870994763496,1.621833928795748,8.394367136853807,1.3776079572812476
2017-11-01,0.15578449074480985,5.3136157054527136,0.8760655663677098,3.3423986190404644,-5.134564776753271,-1.0942148401382121,3.4766026217528063
2017-12-01,-0.08225444200876596,8.246315226835362,1.951960681639996,5.585848368131197,-7.953749701034191,-3.32460733170205,4.320471214525627
2018-01-01,0.31590237005336863,5.364206257988425,2.9031566737853374,0.06967379401127496,-7.4504852294921875,-6.21167243795192,4.516534130982678
2018-02-01,0.5493666916280179,2.7586137547212486,3.0077123150383076,-2.699087521968744,-4.968471305314885,-5.887492666853236,4.477272611675841
2018-03-01,0.6621332265235282,-2.097338788649615,2.0757820188384697,-5.844877316401555,0.43190523635509404,-2.114523344851555,3.14099836831141
2018-04-01,0.829717629664653,1.6271647285012638,1.2439207932383745,1.608833747032361,1.0641472284183946,2.198962455100202,1.6072695905512029
2018-05-01,0.641254186630249,4.4935951045915195,-0.2674013376235962,6.671649981767703,-0.2553236865720084,3.9974126409977044,0.9402044493742664
2018-06-01,0.4922201182391192,5.8877145542817955,-0.3510257017981146,7.252916311606382,-0.41388560866200647,3.829485558448954,1.4429381399443655
2018-07-01,0.6625557187441232,0.47019024689992267,0.2878933837733318,2.9531243519905286,5.091467569040698,3.8665725829753472,-0.3845628764894274
2018-08-01,0.6256038514343467,1.39958566310359,0.3132620115870053,4.529505509596604,7.021321806796761,6.533214386473311,-0.1028755171732469
2018-09-01,0.6794846541172749,5.381951145097321,-0.3788019578481458,8.263597732935196,4.711709466091422,6.541648824164208,0.3906006764883947
2018-10-01,0.18083836581255938,6.659462405186074,0.10525448266992864,6.6029181847205525,-5.699647859085438,3.631730028923522,2.538369159505825
2018-11-01,0.1203064721178364,3.2298027300367167,1.9717564287873888,-0.9249131648968427,-3.1770259834999264,-2.4364818917944078,3.335730957262444
2018-12-01,0.22664393323498802,8.39386173323089,1.9514365294544969,5.785839985578487,-6.461440130721691,-3.595988547548335,3.970554139879015
2019-01-01,0.35715525214736527,6.547836696400362,3.1273741083046827,-2.7942721660320573,-8.208868115447288,-9.672836547202253,4.794193036628492
2019-02-01,0.2944047547675468,2.3753860417534325,2.766566669818052,-1.5263979251568134,-3.0801398809566054,-3.1840555211330983,4.044709542785028
2019-03-01,0.4606247300634513,4.594319941950779,2.5752387095972433,-2.6976710710770044,-5.313173560209052,-5.973765697885067,4.4842508104112415
2019-04-01,0.8206543769385363,2.416390998690736,1.9323212584269416,-0.5527367194493611,-0.3773072431253833,-3.6897578137986207,2.6490837636620106
2019-05-01,0.4397481941693538,4.277206869686351,0.6109810367072981,3.4895881628378844,-2.619321956190952,-1.0701613223299067,2.315352179787376
2019-06-01,0.6029556731919984,5.713425898084453,-0.6160423313219523,6.030894548465044,-1.5826021516045858,1.803735596068362,1.6894835414308491
2019-07-01,0.46960384459108917,4.085028405283012,-0.20114194179318615,7.300081008519881,-0.24395096440647923,4.657743839507408,0.5877090222907789
2019-08-01,0.6070030218846089,3.0976309495813705,0.20926828236924006,6.418988643548428,4.388149949007256,5.738238578147077,0.14894585115740996
2019-09-01,0.5456139509742324,3.9313428542193245,0.21115151262774912,7.153548949804061,3.7764906883239746,7.062052665872777,0.6972583857449618
2019-10-01,0.4325838548106116,5.351758003234863,0.004045548608776221,5.888006626031338,-0.5762340717537459,3.8511816491471964,1.8328166971302995
2019-11-01,-0.04111436573234764,6.869844829334932,1.4097870010690592,3.8598173703902807,-2.6615176089974337,-0.9802092897131088,3.589422775037361
2019-12-01,0.22262853545111577,5.280873822230919,2.0249522838395895,1.176426120293446,-5.621027392010356,-2.418573612862445,4.207732460715554
2020-01-01,0.3394105627730086,2.706004591549144,3.0899487819868265,-3.2914131115644403,-6.843599053316338,-6.708033034142028,4.193099821456755
2020-02-01,0.4125412090404613,3.858776419770484,2.9997597035673476,-4.967751258458846,-5.200489177260288,-6.897376953287328,4.518401984012488
2020-03-01,0.8792624602446685,0.617145907645132,2.067001087149394,-2.813245699955867,-3.1297226284825523,-3.841915790070879,2.9903382966012666
2020-04-01,0.6804532517452497,1.8937405417947208,1.7804992567632616,-2.5205251498100085,-5.105549790138422,-3.590523182077611,3.119436658994116
2020-05-01,0.43492356667647486,4.923608723808737,0.13767342592023082,5.218359140249399,-3.9842647175456203,1.448043483368894,2.1688114513050425
2020-06-01,0.3967777619490752,6.0295086280972345,-0.6977084985713369,7.039363567645733,0.7461911717126536,3.732839290131914,1.2501098892905496
2020-07-01,0.48598409504503814,4.906224269492953,-1.067437216178658,8.23826667590019,-0.4742520493130351,6.288341765708112,0.5612861628484245
2020-08-01,0.6780947543479301,0.47294658188726385,0.03262802036767153,5.096622613760141,6.81685070658839,6.620430946350098,-0.14534553494116273
2020-09-01,0.36784629564027527,4.3682402255488375,-0.16125721722534023,7.104796629685621,-1.2967549091161683,5.5755265215609935,0.6258505763429584
2020-10-01,0.08653494957331063,6.295407052133598,-0.3445081796842752,9.580662922981457,0.002157563468181463,7.387256622314453,1.846898083734994
2020-11-01,-0.0871569723696322,7.964940164603439,0.1325905169408346,7.590400255643404,-4.541921061138774,2.149473859908733,3.240811222731465
2020-12-01,0.04822143026300379,10.26766907935049,1.9707931685693485,4.2190291942694245,-7.6036569684050805,-5.776197859581481,4.69195144345062
2021-01-01,0.4026170356853588,8.84539192798091,2.3663973070911526,3.649326165517171,-6.861229275548181,-5.395971967818889,4.642026592986753
2021-02-01,0.5229050182812922,4.175551732381185,2.7227797459081278,-3.5815318425496416,-5.1506474960682,-7.295060665049452,4.496144285105696
2021-03-01,0.5948355874499759,2.6163620107314167,1.3713610540960253,-2.1985405530685034,-1.3796828513921693,-2.274198481377135,3.048878727537213
2021-04-01,0.6320336863801286,3.0775224461274986,0.9816300008714813,0.4096529804743253,-3.3846333969471067,-2.2602256308210658,2.5342731764822295
2021-05-01,0.5250511036531345,5.827697118123372,-0.6351501671309324,6.708607306847205,-2.5471642959949583,3.946971132400188,1.8491923206984395
2021-06-01,0.38499211942827377,5.071549322090897,-0.39255238070930404,7.645435210986015,1.4016190240549486,4.816689897090831,1.4901351447057243
2021-07-01,0.6999357729344754,1.9672482621436025,-0.3483549528515216,3.6088231282356458,0.7943708536236785,2.6381604214932057,0.3737681140803327
2021-08-01,0.24769476942113927,4.433845071231618,-0.3916141605868782,7.837873238783616,3.391797043556391,7.215529299796896,0.20070958017098783
2021-09-01,0.3718869267283259,3.990822212368834,-0.34937078190833026,7.731184592613807,4.679636622584144,6.981521971682285,0.4638897048102485
2021-10-01,0.29197184620676814,4.795513901056028,-0.054271876351120546,7.026896109947791,1.0382271090219188,5.005465669834868,1.5305445651815395
2021-11-01,-0.24652141171532707,5.695438852497175,1.5737500387368744,0.6337962853602874,-6.633767970772677,-4.946040599904162,4.035507548939098
2021-12-01,0.15836927536371592,5.069215157452751,1.7192415355407087,1.2657340520467513,-7.929386094559071,-4.184835768760519,4.0258116192287865
2022-01-01,0.6981497600271894,3.5894209263371484,3.372065062375413,-7.163886534862029,-8.12831534895786,-10.71602131458039,4.755929503778015
2022-02-01,0.5942043863438271,7.282962986067229,3.01499907503423,-3.7887502939273148,-8.90613600265148,-12.010923345038233,4.961085078692196
2022-03-01,0.877264963613974,4.568071926341338,1.9432604927377604,1.5424505258217835,-1.509515074796455,-2.3875168029298175,2.788430271726666
2022-04-01,0.5575599058254345,3.3042332705329445,0.5846341246182156,1.9649927432720478,-0.3252820566643116,1.0899328170938696,2.5962319036926886
2022-05-01,0.15963165441880353,5.280623248979157,-0.1358561909075865,4.022363210335755,-2.9961954715640045,-0.8691392680431934,2.4695931058941465
2022-06-01,0.28784395875157537,6.602806670992982,-0.5997452539267,7.064809554662459,-0.8794363847998685,1.9087186519135821,1.6921437147891882
2022-07-01,0.24092375426679044,3.3709091298720417,-0.5734403108813099,5.982913115085699,4.508353111355804,3.497060055428363,0.4206426516927854
2022-08-01,0.2240318865389437,1.5328857244229783,-0.27870959842327947,4.874836481534517,9.728744418122048,5.811763824300564,-0.5709887755037558
2022-09-01,0.32055541067510035,1.7092167162427714,0.1404324911304356,6.755449833014072,1.389439300049183,6.866000053730417,0.1765811082088586
2022-10-01,0.04813351341196009,5.392818357430253,-0.13175310240578406,8.273981167719914,-2.2820923217507296,5.460701597497819,1.2982006024832677
2022-11-01,-0.0688587813764005,5.653098985260608,1.3388134769557678,2.047187701249734,-3.5315790841745778,-2.672074449823258,3.51445698978925
2022-12-01,0.03292953444493783,8.480599347282858,1.965521168463009,3.4685917389698515,-7.560724435850632,-4.775712337899716,4.406680001152886
