,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2017-12-01,-14.851885373799902,56.53323628252926,14.233488221695797,70.06831584308397,23.27312575329545,72.32672692457398,4.4930953183775495
2018-01-01,-11.594698313642736,63.952885817616185,18.222541097016105,69.43907614030985,29.985825947862875,74.02934198980799,5.758890382953928
2018-02-01,-15.603337572619541,67.33492501332563,24.99477051734498,64.51163136399221,37.25078926956659,73.99509715887523,4.296431083698893
2018-03-01,-13.993674041015383,54.38968347074557,29.315910010598994,36.05219300909786,36.83729074350601,46.72165909735182,7.313727150297826
2018-04-01,-9.03933003762333,35.96929690459959,27.092801691120716,40.24594775311113,26.668987967580847,35.18924660551323,6.274365469760061
2018-05-01,0.15068918334583625,11.9609657278305,26.048596763362866,43.30747615071986,7.9096510973820005,26.86475793741811,4.889899617261783
2018-06-01,-14.770342871535155,6.6228145045707025,10.59268762035974,38.80714499480196,-4.095984624252697,23.070586761215395,-3.2854395747680103
2018-07-01,-24.130188628838315,2.8313321696342144,13.582716522855952,13.142246662844544,2.5375010950508754,0.12180124202064015,-4.957565174319587
2018-08-01,-31.70984394416031,-1.332880313979421,6.752491131694234,19.91153987459307,-1.4713372219669836,0.5597773068329952,-10.622989004407819
2018-09-01,-25.310182037850346,3.5600979249399254,9.705356742367828,49.23072355770493,-1.7124456112544673,16.82483156997709,-6.311465416358489
2018-10-01,-8.138980406083283,24.14085396119515,7.371505432496431,50.60966461867538,8.24134777900363,42.92732615166368,-1.2129314857415645
2018-11-01,-9.76190003952743,47.9747665394643,16.20144312321502,49.591245111708325,25.31811787272549,55.82037327235826,4.264326179710077
2018-12-01,-14.150951855810659,52.36222998866852,20.138499957633975,76.52757350789989,25.423787412097656,72.76683889706574,4.117426568610511
2019-01-01,-16.855144101384123,73.83638979628722,15.952117480502967,66.19964138787084,33.00972420461721,77.06767756658084,1.4512079459559104
2019-02-01,-7.5280799000002405,61.91120850585966,25.069910375238305,64.98310201272609,36.14950523361721,66.69639817175253,3.0383799997983165
2019-03-01,-19.69793664292831,61.90006483921781,20.705490542044572,55.16325043037478,28.980341229298958,69.05341172534355,3.1273264039499824
2019-04-01,-11.422443933361526,47.62270966430627,27.173249038819442,48.48238685726331,25.888687562008244,48.271932435703214,5.773082629723685
2019-05-01,-17.779853356025523,31.672716987850908,18.484165710349497,44.16938825317522,9.15812884616581,40.87945970355957,-1.1135735543926972
2019-06-01,-11.690996668714954,8.157635746764447,17.787543961357873,40.99121983098884,-2.54616528847639,27.11801339852086,3.2575630268333655
2019-07-01,-22.209079876176357,-2.601727633241171,9.191106389892706,29.562885736544388,-4.7002295441495,10.369276503345146,-7.7851685817197005
2019-08-01,-32.29094182177616,-1.2625665662281318,7.556191895452702,29.477851412560746,-3.8203723748296006,6.361662018646153,-10.330152771243945
2019-09-01,-29.183392086956474,6.931479073187489,-0.04315941542616041,40.76259772568262,0.6791515826722637,16.00756505641381,-11.41278430911841
2019-10-01,-12.541016381299869,18.45742639933343,8.327603280839963,49.261111012042576,6.649247531255184,33.28996812629601,-2.171508871257392
2019-11-01,-22.170925150963118,42.59630315675468,9.291362536608643,58.03354565797904,17.031701435744388,57.68201225271708,-2.7104197029113655
2019-12-01,-14.872151972287353,55.63149261948969,15.633710000169096,60.6669849698251,28.856165047801497,68.11821217603897,2.2302360988998102
2020-01-01,-12.056740816585554,66.82525807129684,21.567500052732093,56.58491220299011,37.277453930642594,68.39201017003262,2.3196677815197084
2020-02-01,-9.757662752607597,69.43533593040073,19.818041365103333,52.24557343048946,36.64613691854665,69.03146245934856,3.707125118683869
2020-03-01,-6.2181379770501435,49.70193756069012,36.70414138529088,46.63219306079433,33.65780832613106,54.78003224183075,9.96464020092193
2020-04-01,-3.820029393773824,50.355119813553024,26.3386574054973,42.155166321264346,30.089058958500026,50.643398965115125,8.695973053233317
2020-05-01,-0.6316344382759361,22.592609379676016,23.325794998549558,47.18644082009908,8.908160761207757,39.16363014079922,9.01442642407454
2020-06-01,-0.8989759646973434,4.885816440118047,16.425388396038446,46.11783931058565,-4.838027474656634,19.092059134847066,5.138825759220075
2020-07-01,-5.197476053864114,-4.53575501811914,13.69016064022215,33.40340999973665,-6.627080499141098,6.460119764624861,1.5820822814792046
2020-08-01,-17.494667198624846,-3.6948562314352698,11.130182941415832,22.69279795343027,-0.16401025910958528,-1.701453655598507,-3.230088904316446
2020-09-01,-9.866002829115827,0.902172282466171,10.460019947745158,40.26976176666394,-1.976338923637635,18.495694054398243,-2.3861174591504137
2020-10-01,-8.97022868666293,13.515687064962561,11.444567130411913,65.6183519528445,3.242333866461387,36.28716850260291,2.6863183442982703
2020-11-01,3.900624906620642,34.61119946187297,14.591297247813568,62.96582430075429,11.293828284690557,53.89301595332475,8.026223337260797
2020-12-01,-7.515925481320337,59.773982787374734,13.182820456534548,73.64828094729435,21.370256850791844,78.81700878979662,5.787616642371634
2021-01-01,-10.937423818021484,61.22437196662687,16.021406675740387,72.5254658201361,25.10456193410119,80.0473783791278,7.812371933117063
2021-02-01,-10.973528815175234,68.62967451870081,22.733731752177242,54.34018993590766,33.31323694709772,70.30790999851439,6.396054488929284
2021-03-01,-3.972007250640168,45.01834783153095,28.785378569770813,45.643860276188065,24.697868684981426,51.217754523436625,11.51267737121198
2021-04-01,-14.997109445825211,40.07844420722524,24.434939082492235,47.678738436318646,19.96235299161795,47.96024643638113,6.9861440504667955
2021-05-01,-0.8162878279456385,15.339300872091396,29.450553668646464,50.492655774105216,6.617646845906075,31.70025981258018,10.61004566420229
2021-06-01,-12.372400040319535,3.761259362335451,7.847998849449328,43.767215837710395,-7.060382515922843,21.550456376201844,-0.3334468063445795
2021-07-01,-17.76408517610566,2.186812242527171,18.346632249466722,18.272802447867328,-2.222565517829451,6.790380503757697,0.02427784742463729
2021-08-01,-9.669353720887386,-6.131119875044701,9.647102860824004,37.41938485148179,-7.161723954504736,6.352894863270536,-2.112711830918244
2021-09-01,-8.887699143297482,1.3616636193277234,10.997093221428162,43.14448499013188,0.6849243247701012,14.77787190208402,1.5896880065754404
2021-10-01,-10.024623989200144,14.813343556485822,12.36179873209909,51.58848492184598,6.289173560086638,33.0458884075265,1.7809872422954258
2021-11-01,4.600515753911175,48.292158188690344,16.385637194226035,46.62588973070836,20.67129432666345,61.8944228812977,10.817481630664618
2021-12-01,-11.14766280307368,50.89575937216904,19.795322879637943,58.999503752970554,26.78615208676091,67.89523899913279,7.771146985466194
2022-01-01,-10.723382484992564,74.15756292129575,18.956110219643037,53.40361990430431,37.152254540346554,75.41816286385834,4.186803414621566
2022-02-01,-10.179798127964325,71.68215101745758,20.259446319731236,61.60669669901167,32.07418582279582,83.07139264535539,6.663650829514246
2022-03-01,-10.859886583260186,49.59429164189751,29.958403628495816,58.47850533000242,26.31012643612251,54.44893841889886,8.259415881711721
2022-04-01,-6.196844340953237,34.43536019872397,28.91554557057046,47.5983510007879,20.21143729313625,44.0914955331717,11.555719689209143
2022-05-01,9.26759261114304,24.919889658262584,19.386283075232765,42.226583065116934,7.468772550106773,40.311967353929724,11.605595403262663
2022-06-01,-2.278990122823507,8.592122434976876,12.495991118580656,38.23083617668382,-4.696544274307468,24.074771947258714,4.751240982528227
2022-07-01,-4.043855381238339,-3.1061839581874797,15.580484391518327,27.787830365604282,-3.895358018264341,3.9612327579040647,4.516930374624759
2022-08-01,-5.788520479784493,-7.44716702606127,12.800104606130926,22.5720673891935,-3.5069628544962606,-5.581138516657963,2.690970538973215
2022-09-01,-13.229198536087223,0.9315433746718659,7.771106889224826,37.5876193472506,-0.41640449521824446,12.719106119017523,-1.1490856942215943
2022-10-01,-1.690832711674483,13.090385064086966,15.252118574112824,57.07529085121358,6.014917018100856,34.329181250415346,5.743853169549977
2022-11-01,-4.025574031512495,44.094174182104624,14.637056427962834,57.6575380172475,17.703759461072256,57.701173727224514,7.280436491588298
2022-12-01,-7.71238397694608,55.47330676574083,13.467024801575963,67.9854917889682,22.55509505240976,73.95372158741083,9.921458994126167
