,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-05-01,-0.10061613470315933,-0.06272969515742483,-0.3486307447447496,0.9445843788293692,1.3008739679090437,0.04593036273150768,-1.2057379440025047
2012-06-01,0.16954714059829712,1.0099860461982522,-0.27985840159304,0.20567234127949444,-0.5846371093103963,0.024984954723720604,0.13857188600080983
2012-07-01,0.4173891246318817,-0.16513264461143598,-0.03831942620522835,-0.41625965864230424,0.6038653273736277,-0.018726653362169235,-0.35605292629312585
2012-08-01,0.09016828238964081,0.5437993922749081,0.0075464499840403295,-0.21872631250283656,-0.5361625744450477,-0.006894516520515615,-0.3261615004804399
2012-09-01,0.25195592641830444,-0.19244005953943408,-0.11032292728914933,0.43097279774837005,-0.08197873229942014,0.0317487517570697,-2.3688104417588973
2012-10-01,-0.08880996704101562,-1.0385394096374512,-0.25182101218139424,0.9985705216725667,-0.11519014595016357,0.016353518815962056,-1.3165361351437037
2012-11-01,0.25878170132637024,0.48942686738194646,-0.295313579194686,0.4353223320765373,0.2942271049945585,0.001888148317830848,-0.8391062418619791
2012-12-01,0.35463616251945496,-0.25445696067165685,-0.49372950897497286,0.6223666744354444,0.2237280289972982,0.0326419910841733,-0.33838307415997537
2013-01-01,0.08826109766960144,-0.14426777693065437,-0.2983103341916028,0.16831197799780429,0.5845964435608156,-0.048420247908163225,0.6250480810801188
2013-02-01,0.010138790123164654,0.2670840637103931,-0.11087812702445422,0.17674234815132922,0.8297104027963453,-0.05402309433135135,1.061809945989538
2013-03-01,0.39933791756629944,-1.1529512502051689,-0.24342900689910438,0.7225249058161026,0.31976875278257555,-0.008930358734331472,-0.7980663467336584
2013-04-01,0.3228306174278259,-1.158262265695108,-0.4147357362158158,1.0820951981422229,0.2800334605478471,0.008823221186206083,-1.932842422414709
2013-05-01,0.09425520151853561,-1.001546109044874,0.027369009330868718,-0.16769986504163498,0.6370080094183646,-0.035212297462722635,1.1791295475429957
2013-06-01,0.20845505595207214,-0.6322356091963278,-0.02295020145966726,-0.21491963893939287,0.3905330213808244,0.019679097971098323,0.4896952598183243
2013-07-01,0.36889511346817017,-0.5270068307180662,0.10937741574119118,-0.876743747637822,0.911563923282008,-0.013574004974999861,-0.14385869381604371
2013-08-01,0.41438308358192444,-0.5879862888439281,-0.01941682113444104,-0.6966175941320566,0.1797972547431146,-0.030261554836648184,1.7673031047538474
2013-09-01,0.21814142167568207,0.8580041092795295,-0.1321898115908398,0.19376887342868707,-0.08294565543051689,-0.029409970804856047,-1.1269967865060877
2013-10-01,0.04969125613570213,-0.1647678279393428,-0.20051118643844829,1.1222825600550725,-0.9025438177970148,0.021126756914002176,-1.8278355951662415
2013-11-01,0.17255379259586334,-0.3079590563838546,-0.4195978536325342,0.9244182170965732,0.11786068639447612,0.009210332685593263,-1.1812468369801838
2013-12-01,0.31866776943206787,-0.26929316085738103,-0.4175338236724629,0.6279123899264213,0.4050689358865061,-0.00856270995533582,-0.3990797808876744
2014-01-01,-0.056154605001211166,-0.7905759521432825,-0.43239089495995464,0.7631110839354686,0.6775647401809692,0.022329191841534715,-0.4995522123795968
2014-02-01,0.06620106846094131,-1.7058536813065812,-0.09716463220470091,0.3120320920760815,1.06537111343876,0.016614891480184298,-0.04779552626940939
2014-03-01,-0.013887319713830948,-0.8793195357193818,-0.15105492271044674,0.49750346403855544,1.1746289268616708,-0.03567744456352154,-0.09070231958671852
2014-04-01,-0.0732925608754158,-0.3998991202663731,0.01790953307029079,0.31399809015102875,0.8943191459102016,-0.021244106289831182,1.406345875174911
2014-05-01,0.17298908531665802,-0.7655333828281712,-0.23628766922389757,0.23852854202955195,0.6414364422521284,-0.006653656685742939,-0.800065861807929
2014-06-01,-0.027910985052585602,0.2819516771548503,-0.21030179717961478,0.6769328545301389,-0.4879858705305284,0.009157930344077955,0.3765972400153125
2014-07-01,0.4145333766937256,0.13577764904176867,-0.01863984199350371,-0.19410732082831553,-0.5280529779772605,-0.0348797184038413,0.6691028674443562
2014-08-01,0.28107932209968567,0.054449789427422186,-0.08894331643686575,0.6137716464507273,-1.1309637177375056,0.0025430825330968044,-0.10163734356562296
2014-09-01,-0.07142490148544312,-0.6597258351944588,0.026889715124579036,0.007925862565827675,0.8918891991338422,-0.012525687488489166,-0.169464573264122
2014-10-01,0.057958878576755524,0.2611029591109302,-0.20240884931648478,0.8834232886632283,-0.32648333618717806,-0.007683376881104071,-0.7229433015540794
2014-11-01,0.4609343409538269,-0.6919723910254402,-0.2718886250958723,0.5560194070522602,0.020065777484447725,0.010674391062417849,-1.3764924473232691
2014-12-01,0.16278676688671112,-0.8664858502310676,-0.5557075142860413,1.408322805013412,0.6333196355450538,0.028561617957554686,-1.0346438045854922
2015-01-01,-0.06671492755413055,-0.5802383696710741,-0.12056967791389016,0.29242758949597675,0.9091758920300391,-0.05325737023503071,-0.06840166256383613
2015-02-01,0.11528158187866211,-0.8111455150552698,0.12973568895283866,0.1760133948081579,0.4946014573497157,-0.049580478118461314,0.31518433932904844
2015-03-01,0.07408198714256287,-0.7709354162216187,0.06062117788721533,0.6092983942765455,0.8237783947298604,-0.025253753482234517,-0.2561816186816604
2015-04-01,0.11770761013031006,-0.27931737335952556,-0.22226217038491192,0.6587858383472149,-0.18814090759523452,0.014456286314350454,-1.2417144245571559
2015-05-01,0.22710628807544708,-0.46725357706482346,-0.1660687629790867,0.31700455225431,0.2831439337422771,-0.019060264561554376,-0.6135374307632446
2015-06-01,0.3768081068992615,-0.3544647548649762,-0.07878143669051282,0.13344140771107796,0.22286421829654324,-0.03663810805649675,0.15503717241463838
2015-07-01,0.5234501957893372,-0.5047722039995967,-0.025359332999762365,-0.03201434484277016,-0.8739441633224487,0.021288047610965942,0.2981690896881951
2015-08-01,0.4584220349788666,1.0399109608418233,-0.0998384374029496,-0.3934903022570488,-0.5837351564438112,0.030520159267431613,-0.27843793785130533
2015-09-01,-0.02383498102426529,0.7708613131497357,-0.21225216195863836,0.9358043854053204,-0.6491431786168006,0.011573115839927327,-1.5772394560001513
2015-10-01,0.02840987965464592,-0.9950689367345862,-0.013000856372801696,0.6011708806722592,0.733128959132779,-0.010571572145983626,-0.7943459682994418
2015-11-01,0.42356306314468384,-0.5054210891594758,-0.3919530002509846,0.3616094207152342,-0.035446329462912776,0.02136877786916678,-0.7966630436755993
2015-12-01,0.618309736251831,0.41310609997929754,-0.3263974014450522,0.1378281567341242,-0.5009393538198164,0.048120786258076774,-0.2034046721679193
2016-01-01,0.6038060784339905,-0.6165115817173107,-0.3694294130100923,0.3810504690194741,-0.1290759732646327,-0.03654878152516282,-1.1269696332790233
2016-02-01,0.42724934220314026,-1.2233600423142716,-0.3751593477585736,1.098317977709648,0.0040169944235634416,0.004074792905098798,-1.4997547423398052
2016-03-01,0.225314661860466,-0.5962713344677074,-0.19731083336998434,0.6094746864759005,0.3399374263901864,0.016753718070083065,-0.5854270524448818
2016-04-01,0.6151344776153564,-0.08188033526813662,-0.08058666854220277,0.15100653354938212,-0.16090099609667255,0.004080176944196418,-0.17692568125548186
2016-05-01,0.12060180306434631,-0.1730086634287963,-0.0033494085073471065,-0.1053803719771214,-0.10269293862004435,-0.013364372401223986,-0.5172618561320834
2016-06-01,0.40393832325935364,0.8247302996145712,-0.225870223606334,0.07805773176443882,-0.5085898983863092,0.001562767191925674,0.2763724437466374
2016-07-01,0.3875046670436859,0.031002734259173676,-0.027434473090312057,-0.91934968263675,0.5568641808725172,-0.012448047661496792,0.1867988457282384
2016-08-01,0.10264787077903748,-0.7074956958358353,-0.09313967517193625,0.31066804360120726,1.3358140184033302,-0.02734463580531403,-1.8487900495529173
2016-09-01,0.22755801677703857,0.2792461498363598,-0.13398692450102637,0.25382229150869906,-0.8821006744138656,0.05104585601963272,-1.3802700572543674
2016-10-01,0.182906836271286,-0.02513425424695015,0.03243619028259726,-0.2638160418241452,-0.09871664787492444,-0.024377131038933124,0.5351633937270552
2016-11-01,0.23416057229042053,-0.9720548584654525,-0.23604997378938336,0.623658184821789,0.6731212139129639,0.011812620359234825,-0.06123461795073968
2016-12-01,0.46205776929855347,-0.7553059507060695,-0.3492484636166516,0.5402825199640714,0.6537453301491276,-0.030329092300246836,-0.05479068667800338
2017-01-01,-0.12549646198749542,0.043380184954888115,0.04045726621852201,-0.013085170529591732,1.123195021383224,-0.09138313239639245,1.3139964253814131
2017-02-01,0.22021470963954926,-0.00904776734878888,-0.33372270272058596,0.5403907253192021,0.7226128732004473,-0.0007312498839035582,0.21190268022042733
2017-03-01,0.07805043458938599,0.23702930759739232,-0.1915994155056336,0.3790722443507268,0.5131236968501922,-0.01716342088570487,0.7097765251442237
2017-04-01,0.16809754073619843,-0.5251465616999446,-0.18101106671726,0.7396251727373172,0.648116248269235,-0.0013565195537500784,-0.3121381832493676
2017-05-01,0.0925804153084755,-0.015100967642423269,-0.22876906920881832,0.758643104479863,-0.29724982957686147,-0.010775563869968925,-0.596096118291219
2017-06-01,0.3954698145389557,-0.6450965195088774,-0.10376590139725628,0.3775129715601603,0.632532661960971,-0.01282158193199573,-0.09375273215549963
2017-07-01,0.4556477963924408,0.04148873676722114,-0.004902247147744192,-0.7582987730319684,0.7509127259254456,-0.012557110884814588,0.09571164156551713
2017-08-01,0.3768400251865387,-0.5642070560841947,0.02918383654426126,-0.42518285604623646,0.02093222893534168,-0.02876195339275024,1.3471426787199796
2017-09-01,0.007039347197860479,-0.41667126320503856,-0.04310222506961402,0.5604507067264655,0.18224575586857333,-0.03943963452546728,-0.6802801180768896
2017-10-01,-0.10272861272096634,-0.6669912789319012,-0.15079737366998897,0.8326169007863754,-0.24661582804495288,0.03282577914568599,-0.798018111122979
2017-11-01,0.2971194386482239,1.1133783572428935,-0.2865802277536953,0.39619035445726836,0.16854257593231817,0.01415653955975011,-1.4619904535788075
2017-12-01,-0.06777960807085037,-1.6913710413752376,-0.4072986104909111,1.6517707934746375,0.7638061238873389,-0.01756699362462296,-1.158592215290776
2018-01-01,0.2906624674797058,-0.27135711263965917,-0.10456413249759113,0.3039424618085225,0.5968560614893513,-0.016714226376132672,0.000791950959764007
2018-02-01,0.270477294921875,-0.6256962950165207,-0.506431477911332,0.7945957092138437,0.03904270368718332,-0.015039494054687352,-0.2238026095761193
2018-03-01,0.21561050415039062,-0.6296929072689366,-0.15022648388848583,0.5836965181888678,0.44957735846119545,0.03306295975709702,-0.7926033050925643
2018-04-01,-0.013578114099800587,-0.61288016873437,-0.10673782843000748,0.5046856709015675,0.2157259371972853,-0.026152311840462333,-0.4859002100096808
2018-05-01,0.11422116309404373,-1.1207799653749209,0.04736494053812588,0.4937492884122408,0.6798702382272289,-0.08569961597594436,-0.30034474200672573
2018-06-01,0.09584858268499374,0.2095156827488461,-0.20937799092601325,0.5792974661558102,-0.5121530063690678,0.004562279842432263,-0.8810239809530752
2018-07-01,0.3203011155128479,-0.44019862606718735,0.0187655705410768,-0.3385773071875939,0.1629949216881106,-0.012190242465223792,0.17179056174225277
2018-08-01,0.2611045241355896,-0.023958124723788856,-0.18462722792344932,-0.29769121454312253,0.3356991275664299,0.0032612864036583207,-0.20051417803322827
2018-09-01,0.164324089884758,-0.03447216255842028,-0.19374391173615174,1.1830806732177734,-1.1557878986481698,0.008211117637159851,-1.5635153761616458
2018-10-01,-0.04768736660480499,-0.8417636961550327,-0.42996932478512034,1.3341999970949612,-0.7320154097772413,0.021515122251615268,-2.0019136093280934
2018-11-01,0.4960292875766754,-0.1404102287582449,-0.10503731010591282,0.10681960445183973,-0.23271720255574874,0.004749950006435411,-0.13410538710929729
2018-12-01,0.18369896709918976,0.10165883278524554,-0.13393324745052,-0.062408847495531425,0.08724062072653924,-0.033894815997591296,0.25811383017787226
2019-01-01,-0.07078669965267181,0.5985516954112697,0.12237839400768279,-0.41076869536668825,0.6173970237854989,-0.0739726494141767,1.6570065860395078
2019-02-01,0.43435829877853394,0.180581071086832,-0.24867721778504986,-0.3049166156695439,0.09197583722491418,-0.033136439120885236,0.9645099993105287
2019-03-01,0.3190983235836029,-0.490479010182458,-0.2422281924416037,0.6330522207113413,0.5970791462929018,-0.008204359332141753,0.036028910566259315
2019-04-01,0.03150502219796181,-0.17580528919761246,-0.0784942989840227,0.24608087081175584,0.6685901072717482,-0.044037097564696495,0.7143841297538192
2019-05-01,-0.013483158312737942,-0.6910381284919945,-0.12863194022108526,0.7065750085390531,0.5894415801571261,-0.00033043697928485365,-1.2389802270465426
2019-06-01,-0.0832241028547287,-0.8104111697222736,-0.14182422310113907,0.9627371262281369,0.2619770505735951,-0.01947100519245599,-1.1943444057747168
2019-07-01,0.37327560782432556,-0.09035920170513359,-0.058501547969439446,-0.0020978806647830284,-0.48024601513339626,0.0037461021933162097,0.7346274124251471
2019-08-01,0.5575993657112122,1.2955183918411668,-0.21862321916748495,-0.17027398332571372,-1.1122869868432321,0.008930951585950975,-0.004106546165766539
2019-09-01,0.2732681930065155,0.40650516748428345,-0.19354184760766868,0.1606533924738566,-0.9110581490301317,0.029028605211610548,-0.5424549182256062
2019-10-01,0.034107401967048645,0.06713938672800322,-0.29593513292424817,0.6689417056548289,-0.35881695728148183,0.04217073503688798,-1.850765722769278
2019-11-01,0.16436712443828583,-1.0480618154680408,-0.2087121719823164,0.5791118511786828,0.10622161771020582,-0.01347852617646884,-1.0482421627751102
2019-12-01,0.4891364574432373,0.1707201068465774,-0.24556690717444699,0.27526689645571584,-0.8337977432435558,0.019694528388745577,-0.7153984021257471
2020-01-01,0.25611674785614014,0.5077080146686451,-0.2303005798774607,-0.014103945487966904,0.10773510702194707,-0.029767882440564702,0.4395098321967654
2020-02-01,0.27999454736709595,0.553317811038043,-0.08201480240506284,-0.045852697430512845,0.03501746443010146,-0.04897571928365138,0.9423595887643319
2020-03-01,0.17118069529533386,-0.6391021045478614,-0.3140566322733374,0.513671338558197,0.6852561427700904,-0.0033072440080272342,-0.026594085135945567
2020-04-01,-0.07918214052915573,-1.4018244034535177,-0.31404273913187136,1.2253852990957406,1.0912812525226223,-0.034406707655264726,-1.1286029109248408
2020-05-01,0.08175063133239746,0.16925618857950778,-0.09014506769530913,0.329797122723017,-0.07575024520197222,-0.008378907680981658,-0.25034028070944325
2020-06-01,0.3342101275920868,0.26953494226610336,-0.12870554757468838,0.3298074389115358,-0.122116181638933,-0.03530145276181135,-0.5230738057030572
2020-07-01,0.4619400203227997,0.11384026021570773,-0.18888172857901628,0.2626109772767776,0.06823968142271042,-0.007152779504029883,-1.3797616517102276
2020-08-01,0.5159087181091309,0.7879139603795232,0.04679229220046716,-0.8441753112352811,-0.1927220412800389,-0.022822346471997528,0.10029171352033261
2020-09-01,0.2589860260486603,0.03189612179994583,-0.15033369555192835,1.1184333990781734,-1.0803362054209555,-0.0084879600162645,-1.4255981754373621
2020-10-01,0.0021273165475577116,-1.6545431033985034,-0.2391047994880115,1.1180345064554458,0.56485899033085,-0.02076363972385194,-1.7267802247294672
2020-11-01,0.10379265248775482,-1.0705914851781484,-0.19876737804973826,0.4354403951229193,0.20671229689351975,-0.026584377295328577,-0.28638202283117503
2020-12-01,0.3435136079788208,-0.3029676708015236,-0.3151015981155283,0.3726627582158798,0.1391887063941648,-0.010636547719004857,-0.6974590045434457
2021-01-01,0.3712540864944458,-0.4988474217621056,-0.3251953379196279,0.9393897576209826,0.21902128092704282,-0.009631505688127963,-0.5835889114273919
2021-02-01,0.027474069967865944,-0.12025026654874957,-0.4359891747727113,0.32618618928469145,0.643676471325659,0.01456863563326956,0.10944577278914275
2021-03-01,0.12463990598917007,-1.030891650431865,0.016132213503998866,0.4196907847355573,0.8512210461401171,-0.05298247621138505,0.030566262150252304
2021-04-01,-0.0650378093123436,-0.34846478217356913,-0.20512752234935758,0.34092809909429306,0.7803917411834963,0.026022326683438714,0.14904949952054905
2021-05-01,0.28388047218322754,-0.7036149501800537,-0.08286521496141658,0.5709695128294138,0.11317358622627874,-0.038319643176971514,-0.9433963784465083
2021-06-01,0.2214893102645874,0.2818171639700194,-0.2615998773013844,0.73069922434978,0.5172876581068961,0.001582910207290094,-1.2072055428116408
2021-07-01,0.6493645310401917,-0.6537214727015109,-0.046583747162538415,-0.4116592498926016,-0.016669929027557373,-0.029952061275158887,0.6827480263180202
2021-08-01,0.19527862966060638,0.1054794603102916,-0.11346150627907584,0.06762673266423054,-0.9623349674286381,0.001594173785262895,0.07365757116564997
2021-09-01,0.1370851993560791,-0.5865764779013557,0.009583025787244823,-0.21949314918273533,0.3205118881117913,0.007600174775244638,1.0564379118106983
2021-10-01,-0.014711862429976463,-0.14004690220227112,-0.10087132892187903,0.5028628003902924,1.0706458360918107,-0.029988266741645956,-1.469874933913902
2021-11-01,0.28615957498550415,-1.0790902215081293,-0.29870845815714664,0.8625561610246316,0.2857370001654471,0.005228678367332733,-0.8245571895881935
2021-12-01,-0.13252830505371094,-1.207680396131567,-0.39757450713830833,0.884131819773943,0.988244241283786,-0.027245187281983572,-0.5110150686016789
2022-01-01,0.23094415664672852,0.289048657223985,-0.165140102891361,-0.27188362601475835,0.23802566912866407,-0.0611736412042553,0.7434527631159181
2022-02-01,0.24010659754276276,0.7997355751089148,-0.19734328722252564,-0.06446140125775948,0.001969630454456614,-0.08456480831004269,0.6094679788306907
2022-03-01,0.005318565294146538,-0.1316457785464622,-0.10112266549292732,0.6207022529381971,0.30768951100687825,-0.05229959583880446,-0.16550647991674916
2022-04-01,0.33261704444885254,-0.5087591909073494,-0.3021197064834482,0.5736364386020563,0.13009122302455287,0.015175322064689835,-0.7820745861088787
2022-05-01,0.1864820271730423,-0.14836392491250425,-0.14962442219257355,0.8022433672195826,-0.2570777170119747,-0.027547501069779923,-1.3805552765175146
2022-06-01,0.3794630467891693,0.1989922612100034,-0.16331148936468012,0.23676733940075603,-0.3838122371704348,-0.001972263473957102,0.02669424198015972
2022-07-01,0.3142361640930176,0.608216185827513,-0.09289072716937345,-0.09217576529735173,0.34618526697158813,-0.019078426142931468,-0.1875056160820855
2022-08-01,0.13566449284553528,-0.29994545353425517,-0.013967313091544543,0.38926139091834044,-0.2049880402703439,-0.024673206604336025,-0.036824842983925785
2022-09-01,0.23492684960365295,-0.49954564184755895,-0.10537502958494073,0.010392248917084474,-0.7986813302963011,0.012994056486925502,0.34063276317384505
2022-10-01,-0.16885310411453247,-1.0226541274302714,-0.03422028111184344,0.8804579575856526,0.131211057305336,-0.020010320433569186,-0.3494387147603211
2022-11-01,0.21873700618743896,0.4621603198953577,-0.020837026429088676,-0.056273690783060513,-0.06986152260534224,-0.015575098157121912,0.05598572876166414
2022-12-01,0.5452039837837219,-1.0575987197257377,-0.4725977778434753,0.9698588114518385,0.04345187616925086,0.059234673039788764,-1.1263991947527283
