,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2013-03-01,0.14643697914752093,-0.022108611102177673,-0.28424138824145,-0.1374928669615106,19.88736867904663,1.5811880429585776,0.5475243113257667
2013-04-01,0.13606433163989673,-0.11787818208949206,-0.20279794310530028,-0.012284069025254512,17.192776203155518,1.6142235861884224,0.3784357959573919
2013-05-01,0.06290677666777011,-0.08751332555731682,-0.0032054063922259957,-0.283689158303397,10.532368421554565,0.726010153690974,0.2720986713062633
2013-06-01,0.09700688674594417,-0.2732194347740853,-0.1320399499187867,-0.22876143128007323,7.387216091156006,0.6047570870982276,0.332011038606817
2013-07-01,-0.02399673367935148,-0.2695820102952931,0.024199132652332388,-0.2066325027864058,6.329765319824219,0.8457056350178189,-0.147568556395444
2013-08-01,0.022463713575041653,-0.23007290820552878,-0.06006104328359167,-0.1562288993007534,3.4293344616889954,0.5403417266077466,0.05855610424822027
2013-09-01,-0.11825753432331662,-0.228268418410053,-0.011399092424350481,0.06018921241655455,10.905548334121704,0.4524143205748664,-0.16179531812667847
2013-10-01,-0.0704917534621376,-0.16103712459133096,-0.13222369986275834,0.16206026404768556,13.73700499534607,0.5461807880136702,0.05489163100719451
2013-11-01,0.10940049295172546,-0.0978996773084549,-0.29863473027944565,-0.11999407312372228,23.962557315826416,1.461526420381334,0.3663009405136108
2013-12-01,0.1454072750427506,-0.1472523614560088,-0.136179244145751,-0.19695603258007174,20.11028528213501,1.6258390413390267,0.6178997321562333
2014-01-01,0.09244206276806918,-0.17534816918307788,-0.008328863380787274,-0.12292210217360611,24.536571502685547,1.4093278182877436,0.5938464945012872
2014-02-01,0.08713981475342403,-0.047307373471047784,-0.1809887122362852,-0.060954812791321304,27.032322883605957,1.2050241231918335,0.32199079340154474
2014-03-01,0.040938544341109016,0.052756415552472416,-0.1399270414064328,-0.1522704631417662,22.332468032836914,1.4184955093595717,0.6029198928312821
2014-04-01,0.041494208783137074,-0.10576775323038232,0.02935640513896942,-0.24048948025965428,15.932304859161377,0.8580289781093597,0.47977940602736036
2014-05-01,0.08506364485418254,-0.07496647893974226,-0.22063629391292733,-0.10522548313979264,16.60409450531006,0.8796907133526273,0.34239595586603333
2014-06-01,0.0933771656656807,-0.22607007867669407,-0.11033022310584784,-0.2593140516962324,11.369659900665283,0.7870427436298795,0.21735707467252557
2014-07-01,-0.0097268373903,-0.3088706874684112,0.007381971227005124,-0.1851343519085056,5.126584768295288,0.7534758912192451,0.16652367331764914
2014-08-01,0.0021501684166265254,-0.155571822638381,-0.06007565728699168,-0.1279441128065298,8.266903758049011,0.6355179266797172,0.0708042491566051
2014-09-01,0.0335278555708514,-0.18928946085172157,-0.06880237100025019,-0.15939754116666185,11.54138445854187,0.7678902811474271,0.2268686619671908
2014-10-01,-0.03809966993602839,-0.09759745930563914,-0.08953897437701623,-0.00970518871486842,14.23377275466919,0.6162421570883857,0.2626158161596818
2014-11-01,0.032879161704896076,-0.08322040052854851,-0.15617966031034788,-0.06297298266992464,21.02444887161255,1.219136267900467,0.29491308060559357
2014-12-01,0.1321614465930245,-0.1191045731714327,-0.2609802410006523,-0.20833570551086258,27.645158767700195,1.9923955202102661,0.6193510510704734
2015-01-01,0.012606210216428293,-0.18455813294404175,0.02031539916060865,-0.08827015593811706,25.69929599761963,1.4985154072443645,0.5629893324591896
2015-02-01,-0.09039482851442175,-0.03773369985849482,0.0024368229787796736,0.0002794969087507535,26.322779655456543,1.5028428700235155,0.3399578820575367
2015-03-01,-0.1902265953972484,0.10427998455419933,-0.18667378462851048,-0.10085624980402516,26.92817449569702,1.4185668693648446,0.3676143830472772
2015-04-01,-0.08065607398748398,0.023334884811958223,-0.2961023089786371,-0.04273266173326052,15.60659408569336,1.0686859488487244,0.4127645763483914
2015-05-01,0.042158331383358345,-0.02214710119703453,-0.208959278340141,-0.18439631868194747,14.470154047012329,0.9538683626386855,0.3639440644871105
2015-06-01,-0.011354809006055195,-0.11616615093734167,-0.21838444905976456,-0.19356068019028547,12.806618213653564,1.1697483559449515,0.40834668007763947
2015-07-01,-0.06983445703305981,-0.12390569668926606,-0.1227810358007749,-0.12660215680415812,2.47493714094162,0.4876672807666991,0.16996994614601135
2015-08-01,-0.15758859614531198,-0.07415171202323208,-0.10588654161741337,-0.07248403770583016,5.272327661514282,0.5115098009506862,0.13636197556148874
2015-09-01,-0.19480348423574909,-0.03621543004904708,-0.1341349290062984,0.06354669784451579,14.109420776367188,0.4882300893465678,0.1714094660498879
2015-10-01,-0.1817792879812645,0.08234416377054501,-0.09277329469720523,-0.059109963067285304,11.75257921218872,0.997508317232132,0.3392463380640203
2015-11-01,0.06393227641555396,0.004366828664524915,-0.2558862945685784,-0.15748403557054289,18.88634204864502,1.1465542018413544,0.2231839299201965
2015-12-01,0.025147419761527668,-0.02716780920857436,-0.2096405097593864,-0.22261258992520006,25.250682830810547,1.6275101237826877,0.6547516042535955
2016-01-01,0.12277920419971147,-0.06532163601623822,-0.12150796440740427,-0.20117471506307413,30.490963459014893,2.0058479573991566,0.7299780845642089
2016-02-01,-0.05463598239602464,0.035721658607817265,-0.26364459966619813,-0.002177856647624419,22.658743858337402,1.7581866847144234,0.6466957655819979
2016-03-01,0.09701458567922765,0.009134786892427157,-0.14341400625805062,-0.07537095756321163,19.934107065200806,1.1359910170237224,0.5089759826660156
2016-04-01,0.006010010838508606,0.012342654143090118,-0.15871066910525164,-0.108253259907712,15.781902074813843,1.2662756774160597,0.5219357122074474
2016-05-01,-0.03567080041675857,-0.09413167885313295,-0.09100600145757198,-0.11568803053635816,13.190099000930786,0.8531914816962348,0.19791891629045658
2016-06-01,0.04062154894751129,-0.1418304106552307,-0.19369373718897503,-0.2823328578865135,9.892786145210266,1.120702342854606,0.38665121251886536
2016-07-01,-0.011026121280861622,-0.2245953434134183,-0.02866535020681719,-0.18955161283304403,7.146260738372803,0.6205038477977117,0.033891099420460785
2016-08-01,-0.13541876140869025,-0.23052598515602007,0.023625645553693175,0.04338380972762684,-0.21434199064970016,0.35396371450689107,-0.1363424008542841
2016-09-01,-0.043039114186258026,-0.22271012198435117,-0.1054241011540095,0.013038192640294086,9.691814184188843,0.5814173569281896,0.13937294483184814
2016-10-01,-0.04589432342485948,-0.20861187822198216,-0.08236411958932877,-0.14945330855610606,18.268041610717773,0.9126957919862536,0.33009231090545654
2016-11-01,0.04365075746494712,-0.09607979900216403,-0.1285048977782329,-0.2088199441249554,21.883234977722168,1.3150778081681993,0.27183386412533844
2016-12-01,0.21291665281310224,-0.19573087051306687,-0.2377724430213372,-0.26678844140126157,21.194889545440674,1.4736556344562106,0.6179395588961514
2017-01-01,0.02775463190945712,-0.15592030058168385,0.08468673719714086,-0.21192400337575557,34.57059383392334,1.80073661936654,0.3891372951594266
2017-02-01,0.21488130318396018,-0.15267660356547735,-0.043650600127875805,-0.14401237060735514,22.4440336227417,1.6607476605309381,0.6446578827771273
2017-03-01,0.1471468981242541,-0.14397132478348196,0.05339025131737193,-0.22514621307561686,29.06282901763916,1.504915455977122,0.4884497685865922
2017-04-01,0.1155157968627684,-0.09568167008357506,-0.1803806672493617,-0.18236231017898727,15.859026908874512,1.183753957351049,0.5263020775534889
2017-05-01,0.10664824142374775,-0.09927718759807821,-0.16243462450802326,-0.14135087584401224,11.913318634033203,0.6473680751191245,0.3964554179798473
2017-06-01,0.08880041582001881,-0.2393523205633033,-0.21344806688527268,-0.2812987827992701,8.31459641456604,0.941508842839135,0.552059682932767
2017-07-01,0.016908626297883915,-0.29389157074771516,-0.006969413273812583,-0.210123075233711,4.269627332687378,0.6646800372335646,-0.0022620390253988176
2017-08-01,-0.026354390535164963,-0.20280738603578854,0.010427454253658652,-0.21065804329547252,4.726515412330627,0.7034291823705038,0.010191606865687803
2017-09-01,-0.009371502550713944,-0.1969611501857026,-0.12423178801933925,-0.05302463995886373,14.067859649658203,0.8049593203597599,0.26487028056924994
2017-10-01,-0.010216981789915624,-0.1890945414157763,-0.15843757428228855,-0.009559589223219797,18.485207557678223,0.795356680949529,0.2021921087395061
2017-11-01,0.08708493727626222,-0.09203997683035184,-0.3059479097525279,-0.10535960177798848,24.410855770111084,1.6727210746871102,0.23041432554071598
2017-12-01,0.13193188404495065,-0.1967620563833681,-0.2749523458381494,-0.17317391031391016,24.711086750030518,1.7757291595141094,0.64824256029996
2018-01-01,0.10329688137227838,-0.1559676168716117,-0.146603025496006,-0.1952993345784617,30.46642303466797,1.939047376314799,0.5096579139882867
2018-02-01,0.3319699317216873,-0.06848283826488338,-0.2889273688197136,-0.2796141328392448,32.06204414367676,1.9630387425422668,0.6227827614003961
2018-03-01,0.08846239723039395,0.02062788826400695,-0.29263148705164593,-0.07684831763361837,13.957124948501587,0.9096341828505199,0.4688432541760531
2018-04-01,0.002813894851979884,-0.0326376650737573,-0.18489135739703974,-0.07340640320882692,13.931539058685303,0.9685955941677094,0.48537427728826343
2018-05-01,-0.04324883497743444,-0.031831246252133426,-0.1814171982308229,-0.19706826616119552,15.96289873123169,1.0316289961338043,0.36150634288787836
2018-06-01,0.066830758993147,-0.24499713558040254,-0.21023453834156197,-0.09305942189562451,7.303063869476318,0.7606896261374156,0.47258415005423804
2018-07-01,-0.1327383614173441,-0.2914222748312232,-0.04962087453653415,-0.09773577471355815,2.813262641429901,-0.17278873258166844,0.09325786070390181
2018-08-01,-0.05618263685116262,-0.30059677689042813,-0.13574000137547654,-0.06491927491439567,-1.878674477338791,0.013801848722828759,0.2951124852353876
2018-09-01,-0.019621244229545646,-0.16218906089867632,-0.12129937143375477,0.09197301262027614,11.65438175201416,0.8533506757683225,-0.025362367318435147
2018-10-01,0.040469758889891884,-0.05223938225679202,-0.21263076923787594,0.05740898323583079,18.954061269760132,1.0547664430406358,0.23481561378999188
2018-11-01,0.0025656984441659665,-0.06965632767301716,-0.07526327390223742,-0.13179978007798665,20.611414909362793,1.2211334374215868,0.14414342966946686
2018-12-01,0.03213950143562573,-0.0571781310112509,-0.16655597525338334,-0.2484409036217155,36.31007432937622,1.8834100829230416,0.4051410068165172
2019-01-01,-0.0051440960360747395,-0.11568415450723205,0.11207364344348511,-0.23607056546997238,35.61917304992676,1.7652697033352323,0.538003227927468
2019-02-01,0.19565269802555893,0.05299710247614613,-0.21782871335744858,-0.41774449112651113,38.31043243408203,1.7048602302869162,0.5316576632586392
2019-03-01,0.09247715951818408,-0.08140954201760357,-0.2257705976565679,-0.23378400684713008,26.608457565307617,1.6198345356517367,0.6398113749243995
2019-04-01,0.11124185879122127,-0.08375175067619102,-0.04412718505288164,-0.2108625822014861,15.025937557220459,1.2262615892622206,0.5276937918229536
2019-05-01,-0.030511487839799938,-0.04865453285101342,-0.03893988517423471,-0.032249909753982835,14.742164611816406,0.7070678803655837,0.12042846192013133
2019-06-01,0.051903295697587906,-0.1923589775823567,-0.2786556569238504,-0.12142742564389994,10.474357604980469,0.7483355700969696,0.5455401268872347
2019-07-01,-0.007238201655899033,-0.20475223762531802,-0.11904370039701462,-0.1093362632033589,6.677091717720032,0.6138656702306535,0.16110081564296375
2019-08-01,-0.0690639978556922,-0.2511399045382461,-0.028814381221309304,-0.0737277770435417,4.089803397655487,0.4344082127014796,0.11322333054109052
2019-09-01,-0.030495312459992638,-0.1721656485779645,-0.10654348103950421,0.0790559410393893,6.55576765537262,0.3218343895342615,0.2175507762215354
2019-10-01,-0.05073968998410485,-0.041577457258962607,-0.14732399334510168,0.09464252289834912,16.165812015533447,0.6715418150027593,0.18004200675270773
2019-11-01,-0.04286143053887468,-0.09633908431007437,-0.180163544913133,0.017644771999055214,20.51112174987793,1.0843531952963936,0.4173454642295837
2019-12-01,0.02136655490506779,-0.011128370892511655,-0.23999206411341828,-0.2012509238588941,26.107349395751953,1.7313632700178359,0.5318158864974976
2020-01-01,0.023227989334951748,-0.026011849715285106,-0.11414034912983577,-0.2629635425714346,30.104470252990723,1.5494038661321006,0.5732471292669122
2020-02-01,0.028794123367829754,0.013961714424499094,-0.05586954842632016,-0.2968121033448439,25.714402198791504,1.6316572825113933,0.5825833840803666
2020-03-01,0.15939007597890767,-0.040665268898010254,-0.24561469132701558,-0.26203464348237593,25.99539279937744,1.5001811914973788,0.4166534813967618
2020-04-01,0.10452519495491729,-0.021042309905568216,-0.2606390044093132,-0.13928218529774591,17.714526653289795,1.4127039247088962,0.64689809625799
2020-05-01,0.036693682936443525,-0.1382671194533779,-0.16124403725067776,-0.125553663615342,13.243024349212646,1.1713327633010018,0.27742697433991864
2020-06-01,0.05405179620014899,-0.16200109703900062,-0.1933953259140253,-0.16114675736689305,9.611368179321289,0.9019686943954892,0.4275068640708923
2020-07-01,0.0018411806333019877,-0.16254603556574207,-0.23353840224444866,-0.06565418053459335,5.795716047286987,1.0505970981385973,0.25762501088055695
2020-08-01,0.027655316234538048,-0.21620986804570239,-0.03900977705294888,-0.1455857039807917,5.670514702796936,0.28217120303048027,-0.08831530132076956
2020-09-01,-0.03610941383874777,-0.14405482231754146,-0.0693749093140165,0.024483475711319473,13.097225427627563,0.654126869307624,-0.005973770537159659
2020-10-01,-0.002902991819251893,-0.24580615636420577,-0.12647599602739018,0.0008866791536642628,23.103110790252686,0.9934626519680023,0.07207451896233992
2020-11-01,0.010191029022363098,-0.14623015710752305,-0.17016646452248096,-0.09282693921864688,22.388391494750977,1.3310698171456656,0.31501396135850385
2020-12-01,0.09461325508627023,-0.22536766243307557,-0.10833313378194968,-0.14004627099403968,30.878419876098633,1.9100988904635112,0.574488802389665
2021-01-01,0.20556410379482037,-0.13791132361105043,-0.24214394701023897,-0.20999409012742093,29.132096767425537,1.7584818932745192,0.5157728628678755
2021-02-01,0.3200928483045462,-0.11377218753507692,-0.10873288071403901,-0.306694684447823,19.385989904403687,1.5554032391972012,0.6604601578278975
2021-03-01,0.051585503035422524,0.012107150093333362,-0.22941464558243752,-0.19609309159792385,19.60761070251465,1.1577432354291282,0.28861110860651185
2021-04-01,-0.026631023678364174,-0.08820366522628967,-0.048437252795944616,-0.14970492530655075,19.881563186645508,0.9627718892362384,0.08657794107090343
2021-05-01,0.045672837983478196,-0.08542960228985304,-0.23510813092192015,-0.15705638861918186,16.98773503303528,1.434473858939277,0.399528525092385
2021-06-01,0.09462382841968174,-0.15508450363596826,-0.20566290865341824,-0.1521941724714342,8.998706936836243,0.8404907253053454,0.337916531346061
2021-07-01,-0.021870942983889217,-0.2572037585794109,-0.11284378512452047,-0.0916691026189825,4.966654479503632,0.32986574288871556,-0.017401870678771626
2021-08-01,0.05570022163517547,-0.20083327815957266,-0.06931197519103686,-0.11822229230796898,9.27521526813507,0.5765299416250653,0.10161756791851737
2021-09-01,-0.005266982638700441,-0.19508882948797043,-0.0684617708126704,-0.1671288530905168,9.996724724769592,0.547090048591296,0.11628263375975868
2021-10-01,-0.08852415238365982,-0.12589925262209486,-0.11260923929512501,-0.08734368852206638,15.93699336051941,0.6833169609308243,0.17461895942687986
2021-11-01,0.053716583572553864,-0.07130464615478908,-0.20920662209391594,-0.11205642105458856,19.663126468658447,1.1854408515824213,0.3552996028553356
2021-12-01,0.3370400010184808,-0.10523304139098076,-0.34696754689017933,-0.31276407477619883,28.356564044952393,1.65233893526925,0.44371328570625995
2022-01-01,0.1453626872689435,-0.1414776766953403,0.060603763752927385,-0.22955559767209566,25.37848711013794,1.720692879623837,0.6253663518212058
2022-02-01,0.13684660732520348,-0.15529262999149218,-0.003073689974068354,-0.2970360792600191,33.699915409088135,2.100044820043776,0.5294312130321156
2022-03-01,0.07902902169999751,-0.09838110984188236,-0.13606000381211442,-0.14133888941544753,19.88258719444275,1.4845146073235407,0.4483131928877397
2022-04-01,0.06481666738788286,-0.0989599166157311,-0.278373621404171,-0.12496782691924126,13.894754648208618,0.957534627781974,0.4273819381540471
2022-05-01,0.056703449368025315,-0.1479902598139358,-0.20482672067979973,-0.07822585629892873,10.30138611793518,0.9744540684752995,0.4429690946232189
2022-06-01,0.04226275239930008,-0.12073529603546614,-0.1023314738025268,-0.24097214688311566,5.47374427318573,0.8623307777775658,0.4812282865697687
2022-07-01,0.02350972005815217,-0.2357609263838154,-0.11302617688973746,-0.20189489964600446,5.2019888162612915,0.5822462340195974,0.062377954071218315
2022-08-01,-0.10540488909817103,-0.1657933864283235,-0.006478744520184895,-0.11358761361667087,4.917933940887451,0.7405094802379608,-0.08052508262070741
2022-09-01,-0.07064638546470439,-0.21642089298326675,0.007412496294515829,0.03581349175054948,11.33978009223938,0.26523224595520234,-0.16333127563649957
2022-10-01,-0.09111521878477298,-0.13414599409658615,-0.1215004517386357,-0.052396727951018365,19.113847017288208,0.8969325986173419,0.05915608595718037
2022-11-01,0.08267456609191316,-0.0727051027017097,-0.05273564408222835,-0.2174268548305218,23.234798908233643,1.1956353154447343,0.15716253356500104
2022-12-01,0.15491529396086026,-0.12892608671155695,-0.2319546261181434,-0.1479662381685697,24.695351123809814,1.9562847084469266,0.5414317954670299
