,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-02-01,5.6020636558532715,29.864370346069336,24.15435218811035,6.693634510040283,31.636674880981445,11.275335311889648,17.44211769104004
2019-03-01,3.8020875453948975,25.769359588623047,19.127519607543945,6.841551780700684,33.036128997802734,8.897313117980957,19.756084442138672
2019-04-01,4.3747358322143555,18.77212142944336,19.197526931762695,4.616551876068115,24.567062377929688,13.814823150634766,16.249895095825195
2019-05-01,3.074904680252075,12.561298370361328,23.97998809814453,3.6608309745788574,21.407747268676758,5.8334245681762695,10.953248023986816
2019-06-01,5.609699726104736,3.807880163192749,19.4672794342041,5.171457290649414,20.70870590209961,7.664117336273193,3.8210716247558594
2019-07-01,2.479127883911133,3.1730940341949463,11.596885681152344,12.1995210647583,4.297843933105469,3.92464017868042,5.383916854858398
2019-08-01,4.821356773376465,4.496006011962891,11.479432106018066,16.373369216918945,2.0308351516723633,5.600503921508789,2.2692017555236816
2019-09-01,4.889309406280518,4.116384029388428,18.189043045043945,10.546792984008789,4.8203043937683105,1.9299049377441406,4.6188435554504395
2019-10-01,1.649290919303894,6.601454257965088,20.14284896850586,4.169090270996094,16.77126693725586,6.374927520751953,5.583782196044922
2019-11-01,4.770774841308594,17.892841339111328,18.666776657104492,8.521576881408691,30.539451599121094,4.9226508140563965,13.52260684967041
2019-12-01,2.037142515182495,24.354578018188477,20.583358764648438,0.6372455954551697,34.620941162109375,7.351739406585693,14.313968658447266
2020-01-01,1.569118618965149,29.892011642456055,22.723045349121094,2.1311023235321045,29.574790954589844,8.166872024536133,21.149511337280273
2020-02-01,4.384073257446289,34.77386474609375,18.09627914428711,3.506981611251831,34.23218536376953,7.310338020324707,18.744691848754883
2020-03-01,4.8350982666015625,18.01569366455078,18.288612365722656,4.254579544067383,22.79901123046875,17.60014533996582,22.021827697753906
2020-04-01,1.6897590160369873,16.513822555541992,17.2457218170166,2.95628023147583,22.254796981811523,11.188673973083496,22.238019943237305
2020-05-01,5.063601970672607,10.833758354187012,18.276906967163086,1.609744668006897,22.295738220214844,7.0511908531188965,6.8796257972717285
2020-06-01,6.907690048217773,4.776791095733643,23.513099670410156,2.3823230266571045,15.241592407226562,8.71589469909668,8.098055839538574
2020-07-01,5.468616485595703,1.8063980340957642,17.77527618408203,2.7267210483551025,4.661297798156738,6.692920684814453,7.262348651885986
2020-08-01,3.2820119857788086,6.054250717163086,9.098492622375488,10.881952285766602,4.337247371673584,4.760211944580078,4.9995012283325195
2020-09-01,0.9219800233840942,4.102567195892334,17.991601943969727,4.10139799118042,7.919872760772705,3.8752264976501465,3.5113959312438965
2020-10-01,3.9242475032806396,4.296532154083252,31.787931442260742,9.954946517944336,16.41171646118164,5.590135097503662,3.8322091102600098
2020-11-01,7.982702732086182,14.605469703674316,24.598421096801758,3.170034646987915,22.99047088623047,4.356425762176514,11.888484001159668
2020-12-01,4.540643692016602,26.31576156616211,24.88292694091797,6.26856803894043,40.216060638427734,5.616326332092285,10.451976776123047
2021-01-01,4.993699073791504,27.195486068725586,24.546058654785156,7.643880367279053,43.878265380859375,8.078791618347168,9.725650787353516
2021-02-01,6.619474411010742,35.341819763183594,20.425365447998047,8.259567260742188,34.34198760986328,8.579028129577637,16.26398277282715
2021-03-01,5.554725646972656,17.09455108642578,16.708608627319336,5.034652233123779,20.056053161621094,10.531980514526367,17.868206024169922
2021-04-01,3.7964603900909424,13.632657051086426,24.30440330505371,5.449648380279541,22.93484878540039,12.374220848083496,15.264274597167969
2021-05-01,7.002134323120117,3.2438912391662598,21.186464309692383,1.8580152988433838,16.015056610107422,15.539607048034668,5.251542568206787
2021-06-01,4.02747106552124,2.3709774017333984,20.78082275390625,6.627468109130859,13.469703674316406,1.5448895692825317,5.407802104949951
2021-07-01,3.275005340576172,6.685073375701904,9.518167495727539,15.017560958862305,3.940844774246216,7.91604471206665,1.6006066799163818
2021-08-01,3.416138172149658,2.4720189571380615,18.758316040039062,5.913134574890137,2.0082974433898926,5.008739471435547,6.7491865158081055
2021-09-01,2.8406875133514404,1.6149648427963257,16.295570373535156,7.704927921295166,11.333449363708496,6.6138834953308105,2.4470815658569336
2021-10-01,2.1645500659942627,4.1502556800842285,21.945110321044922,7.763968467712402,16.91753578186035,5.461372375488281,6.525854587554932
2021-11-01,7.120382785797119,16.27386474609375,13.771780967712402,2.569692850112915,29.51479721069336,9.473319053649902,17.079368591308594
2021-12-01,6.929169178009033,26.12594985961914,25.901098251342773,4.494080066680908,38.438724517822266,6.16900110244751,14.804986000061035
2022-01-01,3.591172933578491,40.027000427246094,20.782089233398438,5.8923492431640625,40.024288177490234,4.963893413543701,19.227006912231445
2022-02-01,4.947612762451172,34.37800979614258,25.299694061279297,5.609947204589844,41.4723014831543,7.592541217803955,12.353787422180176
2022-03-01,4.287847518920898,20.513713836669922,19.729476928710938,5.224035263061523,23.324132919311523,15.953102111816406,21.082666397094727
2022-04-01,4.1211113929748535,13.252862930297852,18.699743270874023,8.134750366210938,23.649517059326172,13.333866119384766,13.747689247131348
2022-05-01,10.618020057678223,9.812567710876465,15.887337684631348,5.477427005767822,27.174964904785156,5.697219371795654,6.512873649597168
2022-06-01,4.7151360511779785,5.881829738616943,12.778167724609375,2.3608787059783936,15.152825355529785,2.329434633255005,3.9830050468444824
2022-07-01,4.606847286224365,3.960033893585205,14.480575561523438,9.993306159973145,6.256140232086182,5.075738430023193,4.025513172149658
2022-08-01,5.125759601593018,4.200371265411377,10.928007125854492,8.48692798614502,5.548060894012451,4.5509934425354,4.960574150085449
2022-09-01,1.7620679140090942,3.112684488296509,22.518983840942383,7.944858074188232,4.471389293670654,3.0645313262939453,1.9731407165527344
2022-10-01,3.6619322299957275,4.839662551879883,28.23740577697754,5.6757731437683105,18.69670867919922,7.511312484741211,6.741407871246338
2022-11-01,6.605819225311279,19.470563888549805,21.957752227783203,2.848407745361328,31.653278350830078,5.371135711669922,11.528953552246094
2022-12-01,8.625984191894531,25.026721954345703,20.53280258178711,6.182918071746826,37.79282760620117,8.55515193939209,12.732475280761719
