,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2012-09-01,-0.14139428161657774,0.07584565452166966,-0.17074326319353922,0.6650341302156448,1.0722814421904714,-0.052590850445864014,0.7874365895986557
2012-10-01,-0.19598719305717027,0.17065938029970443,-0.43857442481177195,1.2713788449764252,1.6395416698957743,-0.05204334332466983,0.05989964120090008
2012-11-01,0.2666326956107066,0.2268784386771066,-0.4036352464130947,-0.16235709190368652,2.2557542512291358,0.025321444305557786,-0.09860150748863816
2012-12-01,-0.20625326209343395,0.3868581993239267,-0.5635480795587813,0.17360609024763107,2.345365129019085,0.023365477200517123,-0.626729242503643
2013-01-01,0.1982542614524181,0.34920258181435726,-0.6308851071766445,0.12647448107600212,2.3050292542106225,0.014557014690568042,-0.943435076624155
2013-02-01,0.2834211461819135,0.3594528351511274,-0.5741933839661735,-0.054673049598932266,3.359946451689068,0.0182570030296342,-0.6932503543794155
2013-03-01,-0.33585469310100263,0.25258215410368784,-0.4115280083247594,0.02351937349885702,2.6085629274970605,-0.008103774404890246,-0.30409255996346474
2013-04-01,-0.5805349120726953,0.18222759876932418,-0.23688720805304392,0.09762154892086983,2.2404813452770833,-0.011487566219414954,-0.15294953482225537
2013-05-01,-0.18313779280735895,0.01827176128114973,-0.11624358594417573,-0.2553985267877579,1.6506656220084743,-0.013567476446251218,0.33200387842953205
2013-06-01,-0.26739884454470414,0.20787085805620467,-0.10409574423517501,-0.13662798330187798,1.7321793656600148,-0.05116308000769547,0.6921441294252872
2013-07-01,-0.4327626755604377,0.13167959238801685,-0.1497729654823031,-0.886947438120842,3.282513743952701,-0.0038385250531941012,0.915049109607935
2013-08-01,-0.02267961211215991,0.023918854338782176,-0.049988345376082835,-0.43464843183755875,2.0062372872703955,-0.03826488479435873,1.390040758997202
2013-09-01,0.25609278908142674,0.16269348561763763,-0.205709593636649,0.19778430461883545,1.0091872591721385,-0.052643228965483124,1.0087252594530582
2013-10-01,-0.284260196181444,0.16886085271835327,-0.3799358436039516,1.56264066696167,0.68275638316807,-0.05374137285373194,0.3050600178539753
2013-11-01,-0.10727324451391514,0.3102249758584159,-0.42800924607685636,0.15246124006807804,1.8240577296206826,-0.00755439073570984,-0.1813367591239512
2013-12-01,0.05769698808972652,0.4206849847521101,-0.48200709479195736,0.12370919808745384,1.2507912359739604,0.01596154656810619,-0.8312016725540161
2014-01-01,-0.05440402847643082,0.3348734974861145,-0.5876772744315012,0.47002777457237244,2.010953426361084,0.005485406044951018,-0.7830697111785412
2014-02-01,-0.5006877848735223,0.3149131579058511,-0.5614410979407175,-0.05046844482421875,2.1431140209499158,0.02536899912700379,-0.5688214674592018
2014-03-01,-0.1175439988191311,0.24405351706913542,-0.456988343170711,-0.12935329228639603,2.583120998583342,0.007434254143681887,-0.3467630594968796
2014-04-01,0.2198913779396277,0.1055460742541722,-0.335049820797784,0.19949452951550484,1.9783474897083484,-0.0013561926031713007,-0.07017329335212708
2014-05-01,-0.3282281355215953,0.07564215255635126,-0.1289193332195282,-0.163499154150486,1.9418383899487948,-0.02943511027172744,0.28690630570054054
2014-06-01,0.2950112693584882,-0.06885406162057604,-0.1478451064654759,-0.09511402808129787,1.980034771718477,-0.02235523827052374,0.6922626402229071
2014-07-01,0.1251033435647304,-0.04424243101051876,-0.17449327877589635,0.1145932637155056,2.1728435629292537,-0.0541111936779331,1.1413979344069958
2014-08-01,0.039460230618715286,-0.22245132497378758,-0.14412617044789452,0.43294884264469147,1.906281866525349,-0.02590219972641777,0.8596147410571575
2014-09-01,-0.36467927006574774,0.07728899163859232,-0.16004129179886412,-0.16655486077070236,1.3213049424322028,0.005612459382136091,0.9255172684788704
2014-10-01,0.18914068261018166,0.07163760917527336,-0.44368309634072445,1.3431918621063232,1.1715353319519444,-0.043322576591812025,0.2121446654200554
2014-11-01,-0.16453038327969036,0.3688631313187736,-0.5285650491714478,0.628809779882431,2.1631087127484774,-0.04719994734409902,0.10825174394994974
2014-12-01,-0.1926735473366884,0.500423652785165,-0.5842690808432444,0.6276830285787582,1.9826431023447137,-0.011016965656132579,-0.645382096990943
2015-01-01,-0.0290384587760155,0.40998199156352455,-0.7175265039716449,0.2690158225595951,2.413758635520935,0.014294234854872708,-0.8640921674668789
2015-02-01,-0.06491499594770944,0.24786423359598433,-0.5864394562585014,-0.2812749519944191,2.5177463104850366,0.04855042202867193,-0.6519146729260683
2015-03-01,-0.21843338528504738,0.23930402738707407,-0.45127519539424354,-0.2501576393842697,3.026076367026881,0.03690087712175555,-0.4428683314472437
2015-04-01,-0.11244948523548932,0.11357941797801427,-0.26449744190488544,0.0766919320449233,1.9453298104436774,0.0058140084750467926,-0.0625206041149795
2015-05-01,-0.18480484588788104,0.09927936962672643,-0.09592158453805107,-0.26510823518037796,2.144143926469903,-0.037135551315095786,0.4383902531117201
2015-06-01,-0.1443043637734193,-0.06937327129500254,-0.09287841618061066,-0.18164832144975662,3.179287596752769,-0.04625173768015217,0.7203135639429092
2015-07-01,-0.16844903047268206,-0.05573512188025884,-0.019843867048621178,-0.21023748442530632,1.20530167692586,-0.04537410685698763,1.1882860213518143
2015-08-01,0.41548420603458697,-0.0923211021082742,-0.03023614308663777,-0.5931528657674789,1.2776715975058706,0.014138110518026697,0.9769776836037636
2015-09-01,0.06224889881335772,-0.005909258366695472,-0.20994182143892562,0.48321716487407684,1.7412515063034861,-0.03152278473051332,0.6274351850152016
2015-10-01,-0.38202396379067344,0.24618976882525853,-0.26001604540007456,-0.10140730068087578,1.128284005742324,-0.023539219279405027,0.15114127891138196
2015-11-01,-0.21571916742966724,0.18231711217335295,-0.4324339968817575,0.1344920601695776,2.419544677985342,-0.009423885712225875,0.1479503116570413
2015-12-01,0.07813650255019848,0.2734263028417315,-0.4743794884000506,0.2141142077744007,1.503960552968477,0.004200939475994209,-0.6284858100116253
2016-01-01,-0.1464851343860993,0.28334213154656546,-0.5764093569346836,0.1277141459286213,2.3336810500998246,-0.026592478933308624,-0.717540830373764
2016-02-01,-0.3834111472735038,0.38936683109828407,-0.5405419639178685,0.3392846882343292,1.769328431079262,-0.018177867578945572,-0.8699484169483185
2016-03-01,-0.03371585805255633,0.23684740066528323,-0.425988861492702,0.001137443323386833,2.1729597919865657,-0.017041770369484486,-0.20333353895694017
2016-04-01,-0.0707176155768908,0.08865720991577422,-0.11807235223906382,-0.3705548495054245,2.4431070214823674,-0.025757329149855127,0.09574166615493596
2016-05-01,-0.2355359924527315,0.012492371190871512,-0.12622464980397907,-0.34197866916656494,2.1607755046141777,-0.0021640921560980436,0.4697414580732584
2016-06-01,0.48629228885357195,-0.09142603193010604,-0.12058785983494351,-0.28523316606879234,2.461164719180057,-0.03557820074099431,0.7130663376301527
2016-07-01,-0.0651885038958146,-0.08527196943759918,-0.12363402971199582,-0.5728849396109581,2.645618350882279,0.007643211941174467,1.1593240313231945
2016-08-01,-0.5351024751479809,0.21160191723278593,-0.06366001175982612,0.18253497779369354,1.2761703447291726,-0.036873647661732255,0.7956217043101788
2016-09-01,0.0068278871297549745,-0.04845483494656427,-0.04645509911434991,0.28687024489045143,0.31606549103009074,-0.026097806947801613,0.9960456751286983
2016-10-01,0.11463496977320084,0.15280417033604213,-0.2778977368559156,0.07438304368406534,1.194333951724203,0.0013238341688252182,0.6263099145144224
2016-11-01,-0.18463220733862656,0.28150869267327444,-0.48277952841350014,0.05614742171019316,1.7396870412324603,0.04388041117583676,0.020065149874426425
2016-12-01,-0.10033738441192186,0.4378322618348258,-0.5584938611303057,0.2728167921304703,2.3773754897870516,-0.017970008440583732,-0.16880440525710583
2017-01-01,0.31895992847589344,0.3225839138031006,-0.6018762503351485,-0.09664913639426231,2.4989226931019832,0.048893508199843574,-0.6689930334687233
2017-02-01,0.11094585061073303,0.3947860854012626,-0.6698608824184963,0.3312617912888527,2.647630164497777,0.024642308892534794,-0.8077285252511501
2017-03-01,0.22665550215886188,0.21647791777338302,-0.4635229281016759,0.03055396256968379,2.1096242101568925,0.024302219871511994,-0.4996094387024641
2017-04-01,-0.1833876738181481,0.13389610818454198,-0.25690504482814247,0.05335295107215643,2.090261798155935,-0.028402145228368775,0.16198002267628908
2017-05-01,-0.1302581996871875,0.008100472124559539,-0.15136333448546274,0.21069906651973724,1.574519119764629,-0.05455931058997731,0.6032572593539953
2017-06-01,-0.0669994821342138,0.08137905171939305,-0.09302076484475817,-0.2780359424650669,2.436530590057373,-0.04567805704453009,0.5877000279724598
2017-07-01,0.003642796162659159,0.06252469761031015,-0.09361074439116887,-0.6693794578313828,2.637899549383866,-0.01849070804448222,1.2166885659098625
2017-08-01,0.05463817729972876,-0.001322193503645914,-0.10159262589045934,-0.17815526574850082,2.2317680873368917,-0.0272960187666279,0.8749485947191715
2017-09-01,-0.19183431107264298,0.054407816912446706,-0.163880501474653,0.1384156011044979,1.9986852219230251,-0.03027237353766029,0.7085328921675682
2017-10-01,-0.16923187157282463,0.17449309783322473,-0.43668470212391447,1.5045353770256042,0.9696706345206813,-0.05761955884827985,0.303429807536304
2017-11-01,0.1548965246631549,0.29418970857347765,-0.36158191306250437,-0.054697184823453426,1.97339559856214,0.016869546170513946,0.15131263062357903
2017-12-01,-0.24169027232206783,0.5392505867140635,-0.6550561104501997,0.6964343041181564,2.2693641875919544,-0.012519512440265565,-0.9083423763513565
2018-01-01,0.062366532018551454,0.40937070335660664,-0.6211485181535994,-0.03470149356871843,2.8562354414086593,0.033511688075155664,-0.7232396397739649
2018-02-01,-0.12702391697810245,0.3657904267311096,-0.5106392502784729,0.35272441804409027,2.2948820340005973,-0.02350403119897028,-0.9914040565490723
2018-03-01,-0.5439562293199393,0.20975804754665922,-0.46677074262074064,0.09318613447248936,2.2615191183592143,0.050267152381029065,-0.26980668772011995
2018-04-01,-0.17309822142124176,0.12326181999274663,-0.3587013908794948,0.11420574970543385,2.3596663224069694,-0.0010515201381213375,-0.026144657749682665
2018-05-01,-0.4520085282050646,0.12450038322380612,-0.29753086822373526,-0.019251290941610932,2.564334241967452,-0.006076555846513605,0.2897801576182246
2018-06-01,0.1278628810093953,-0.0835790059396199,-0.1124714208500726,0.436025932431221,2.015606666866102,-0.08091972504320334,0.9463782422244549
2018-07-01,-0.28423174069477963,0.06534944155386517,-0.11451439133712224,0.15864938497543335,2.163797930667275,-0.05076604647387704,1.1572142131626606
2018-08-01,0.015109906402918007,0.08377720202718462,-0.04187136622411865,0.043450118973851204,1.1548661087688648,-0.058641269963851085,0.867364089936018
2018-09-01,0.061441800342156336,-0.14573613447802408,-0.1516219334942954,0.9947459399700165,1.0745112833223844,-0.036305433018602055,0.5610448308289051
2018-10-01,-0.30666268788851225,0.15818256352628982,-0.4754553522382464,1.0137257725000381,1.0025578894113238,-0.031888760069783834,-0.01954636099981144
2018-11-01,0.07316011648911697,0.19150827612195698,-0.4145745294434684,-0.10734460316598415,1.9026753149534525,0.018821492884978117,-0.12506223283708096
2018-12-01,0.12409397615836217,0.35812280007771086,-0.6492390377180918,0.2001296542584896,2.6770020786084627,0.01893666733672722,-0.5660705268383026
2019-01-01,0.520768417761876,0.39774609463555477,-0.6961430822099959,-0.28437623754143715,2.7196539075751054,0.06603681274669634,-1.054815948009491
2019-02-01,0.24420495789784652,0.2581324109009334,-0.5093376977103098,-0.45126553624868393,3.293832352286891,0.02067787823997599,-0.4173098597675562
2019-03-01,-0.062447922447553046,0.3051915977682386,-0.3717764360564096,-0.059265438467264175,2.2500582431492053,0.01201976372076453,-0.46605709940195084
2019-04-01,0.07928278870307481,0.09256064891815186,-0.23236127836363657,-0.3769093379378319,2.3895964810722754,0.0019174310372030135,0.11441439855843782
2019-05-01,-0.46347010021026314,0.02349913652454104,-0.07406661020857948,0.07148745469748974,1.549523911978069,-0.009948525932892192,0.3478097263723612
2019-06-01,-0.36719160584303046,-0.05654835807425636,-0.16250823225293842,0.1276752632111311,2.8193279316550806,-0.05649408600259599,0.8148473687469959
2019-07-01,0.004522911219212871,-0.04678366439683097,-0.04164344764181546,-0.42132921516895294,2.478814125061035,-0.036243149648896224,1.119354274123907
2019-08-01,0.5127016168374281,-0.01759737596980163,0.023752666477646147,0.2111053466796875,1.1224303590623956,-0.07832978429982988,1.0580356232821941
2019-09-01,0.10971237833683307,0.056938757853848596,-0.2610640014920916,0.31982988119125366,0.6584325119068748,-0.03922676580468957,1.0608501732349396
2019-10-01,-0.08882457533707985,0.22590671266828266,-0.41606221880231586,0.6572201102972031,1.7412878965076648,-0.042397437513330215,0.22720126435160637
2019-11-01,-0.4200395196676254,0.25071738021714346,-0.5476411325590952,0.276299137622118,1.8047232376901727,0.0010949976594864038,0.26117218658328056
2019-12-01,-0.007326451416772145,0.343714931181499,-0.5354054059301104,0.30481642112135887,2.2362555328168368,0.007625130547893991,-0.4825334995985031
2020-01-01,0.32513247659573186,0.2944544809205192,-0.5689876845904759,0.10111424140632153,2.503475703691181,0.032285555339545656,-0.7228623609989882
2020-02-01,0.48481982487898606,0.2209995474134173,-0.6337708234786987,-0.1512371003627777,2.8353364844071236,0.03596289927582089,-0.5945215933024883
2020-03-01,-0.28286667970510626,0.3233648410865239,-0.41490648474012104,-0.01402023364789784,2.706843928286904,-0.004033265608570559,-0.3742665983736515
2020-04-01,-0.4046724679378363,0.2595612619604383,-0.45242692743028917,0.27654215693473816,2.4201429203936926,-0.017207119908693027,-0.3115313360467553
2020-05-01,0.012947198970673176,0.010887636536998408,-0.1010631663458688,0.025770373176783323,1.845007664278934,-0.03861063327506292,0.40865479968488216
2020-06-01,0.04758640335729489,-0.12772819825581141,-0.09416872901575907,-0.32755840569734573,3.2112620378795422,-0.04147752556655047,0.7222170475870371
2020-07-01,0.030822930141137194,-0.14302736946514674,-0.08461530187300274,-0.2097414992749691,3.4758564672972025,-0.024000149247028847,0.8955277502536774
2020-08-01,0.24865736755040974,-0.06616548768111638,-0.04964353782790048,-0.6463173031806946,2.1023833437969808,-0.019037343851431347,1.1414000764489174
2020-09-01,-0.25860724540857166,-0.03872664113129889,-0.2372023676122938,0.6781189143657684,1.6761280988392078,-0.02046830231062532,0.43523707427084446
2020-10-01,-0.6023247654621418,0.3220900680337634,-0.293734073638916,0.5154017359018326,0.9392485022544861,-0.06148709158460014,0.6505039986222982
2020-11-01,-0.18741252044072518,0.2927507034369878,-0.5008371812956675,0.543740801513195,2.137694233342221,-0.010986833225118278,0.10041357018053532
2020-12-01,0.008489972410293726,0.4643736141068595,-0.5901372006961277,0.405937135219574,2.2294242131082633,-0.002336240852613458,-0.8512718603014946
2021-01-01,-0.0448937384554973,0.4696292110851833,-0.6106930545398167,0.5233184248209,2.020369705400969,0.002595346099395546,-1.0689331218600273
2021-02-01,0.11004713149024889,0.29038833720343454,-0.497576722076961,0.2948375605046749,2.4883944737283805,-0.007496452421325146,-0.6154676899313927
2021-03-01,-0.1825624217207615,0.29140847069876535,-0.4467981202261789,-0.05528552923351526,2.7912290472733345,0.005809666686054829,-0.17721507465466857
2021-04-01,-0.030120412031045325,0.1586725243500301,-0.3822855438504901,0.515444315969944,1.63348819080152,0.006663654981140825,0.1044390955939889
2021-05-01,-0.1466488895507959,0.02290667167731694,-0.17283715307712555,-0.13469530269503593,2.943162541640432,-0.03334437798467472,0.3473165910691023
2021-06-01,-0.24333097613774812,0.004128140863031149,-0.05450692027807236,-0.12407764792442322,2.3115175335030806,-0.009747419218204434,0.7220030296593904
2021-07-01,-0.3601066481608611,-0.06092283874750138,-0.04049871649060931,0.09116703644394875,2.027341096024764,-0.024565182988056176,0.9767948649823666
2021-08-01,0.30838669492648196,-0.12246920594147274,-0.09602186935288566,-0.1374014001339674,2.3143468718779716,-0.028398762986385568,1.0130091570317745
2021-09-01,-0.0048140569840772795,0.008371521585753987,-0.14006147427218302,-0.03906788304448128,1.4251517622094405,-0.00562203290919177,0.8653616532683372
2021-10-01,0.1851403799194556,0.244282888514655,-0.2952034558568682,0.22102860733866692,0.8313173526211789,-0.0294784717127788,0.4416881129145622
2021-11-01,-0.18779295854843578,0.19256451300212316,-0.3871666959353856,0.4327339679002762,1.1745070156298185,-0.014187160731969978,-0.09273282485082746
2021-12-01,-0.45116406220656174,0.5526565653937204,-0.6329636488642012,0.25394970551133156,2.0124038583353947,0.036702783470102356,-0.8030188269913197
2022-01-01,0.3187400217239673,0.33254802227020264,-0.6781496746199472,-0.06417204160243273,2.4541748197455155,0.03199823194002505,-0.6950775627046824
2022-02-01,0.5565341275471907,0.2697112730571202,-0.6219519461904254,-0.029721250757575035,2.2745077547274137,0.023422539803675185,-0.819387286901474
2022-03-01,-0.028007803484797478,0.1878528722694942,-0.41074080126626156,0.08118637837469578,2.6904513961390446,-0.002993397220379586,-0.03171675780322403
2022-04-01,-0.21933612342064196,0.2781125690255846,-0.2465747083936419,0.23019757121801376,1.709849426620885,-0.026517342977064977,0.04567531868815422
2022-05-01,-0.25134522181290847,0.00017355427969180582,-0.07869157940149307,-0.13816027902066708,1.726757382091723,-0.01318656869581063,0.53766337223351
2022-06-01,0.11621139083917324,-0.09836200092520034,-0.002243607637605497,-0.46226777136325836,1.965414850335372,-0.02739282405312113,0.807963777333498
2022-07-01,0.466959522320674,-0.04140534837331091,-0.09058863988944463,0.1652534119784832,2.4586359136982967,-0.05008143225430156,0.8753711357712746
2022-08-01,-0.22514177343020073,-0.019346796242254122,-0.14774719519274576,-0.1422401610761881,2.6116402525650826,-0.03932104764251615,0.97681088373065
2022-09-01,-0.20148586481809616,0.01637827205870833,-0.06872349019561495,0.2790176123380661,0.3854817465731972,-0.031444752629069116,1.0886237025260925
2022-10-01,-0.33042734632125265,0.3212208620139531,-0.449786228793008,0.6378233432769775,0.48272825385394846,-0.013791548470102197,0.3044095356017351
2022-11-01,0.21540350638903102,0.1863574768815722,-0.32143654567854746,-0.23774461820721626,1.931685679837277,0.021632271316304484,0.036165930214338005
2022-12-01,-0.38542025364362276,0.4530498811176845,-0.5797139235905239,0.6829775869846344,1.7634421586990356,-0.007038381664256613,-0.7299617398530245
