,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2012-06-01,-0.0012477036294955258,0.0956728421854523,-0.028918449707487796,0.00481477839103969,0.22109594196081161,0.07313147504278955,0.4261057451367378
2012-07-01,0.045296871984327164,0.04670992142186974,-0.03566847361148672,0.0029521842296470167,-0.05693355109542608,0.04795100143615236,-0.1104296837002039
2012-08-01,-0.06926614489104296,0.0040940180385731295,0.005029544155014322,-0.0003465599323780406,-0.15990665182471275,0.08701616303717837,-0.12900213710963726
2012-09-01,-0.19585103602022738,-0.08403230809940482,0.11470450999888969,0.0009214483790143837,-0.25600001215934753,0.12101791006453494,0.3921053186058998
2012-10-01,-0.05173999312761668,-0.07662693706323516,0.02299904466626492,-0.003580406473297349,0.009427178301848471,-0.09731805705009623,0.1838849112391472
2012-11-01,-0.23417607755274386,-0.2374011109460075,0.3006666581681434,-0.01144499202930432,0.07071728818118572,0.007802961354560041,0.6624479591846466
2012-12-01,-0.2887889340117171,-0.1717110849776358,0.47114757781333116,-0.015229954800875276,0.38858044892549515,-0.0067107012852075255,1.7379437386989594
2013-01-01,0.22899621241801493,-0.08139287666329797,0.007119097132632073,-0.00874913540787619,0.1935824751853943,-0.11743984006820841,-0.12132181786000729
2013-02-01,0.3907423164393451,0.31963808918898956,0.09915393559222527,-0.011599436972306858,0.5675932019948959,-0.19960978880841682,-0.22187776863574982
2013-03-01,0.11338781867478345,-0.40292416541081555,0.13371236780856519,0.005992647545075027,1.5514886379241943,-0.07467193013810097,1.2013939768075943
2013-04-01,0.005805841017816518,-0.25519444695058857,0.11084448308386702,0.0018738948592214185,0.75734443962574,0.04367237474690092,0.915924534201622
2013-05-01,0.11362763675483498,0.012548478706827702,-0.06673418461008275,-0.0025688240635612955,0.23634439334273338,-0.07304569825213007,0.03858841955661774
2013-06-01,0.04159725598386816,0.05778147013119931,-0.064222903010693,0.0012895120090172137,0.07592207286506891,0.07115712666765173,-0.1970306597650051
2013-07-01,0.02563947912406277,0.07112506987913599,-0.08680009619986757,0.004000454678687955,-0.22102097049355507,0.07426464494238509,-0.31088314950466156
2013-08-01,-0.07410835776780103,0.012105133138456434,0.037919622945024614,0.0002622589947744231,-0.03752211108803749,0.023051012465928465,0.11257761158049107
2013-09-01,-0.12112977738315994,-0.1381912180837595,0.09205936592944125,1.3521173278019052e-05,-0.06470480002462864,0.048874326525850505,0.1929125376045704
2013-10-01,-0.3251791201733254,-0.20489937291955046,0.12642692061180766,-0.003535341463142934,-0.11680470779538155,0.12276545166969301,0.48592541366815567
2013-11-01,0.10695413157746599,-0.2707305944190835,0.16342315902101234,0.0016443902565835137,0.7306087762117386,-0.1335029589368942,0.9939563274383545
2013-12-01,0.15774118537838394,-0.1643778861693616,0.19713006121047,-0.007676250420134923,0.888749361038208,-0.08024491686770258,1.1581233143806458
2014-01-01,0.21394197199795698,-0.08108361430887906,0.07781345159449476,-0.004330149558801149,0.29112793505191803,-0.12149564287763961,-0.022470892872661352
2014-02-01,0.010013794904020993,-0.19017348311982063,0.0003060675535767161,0.010319758836699522,-0.18833734095096588,-0.058470071947320984,-0.42145848274230957
2014-03-01,0.4643333924783243,-0.01911365620370181,-0.07309912842638949,-0.0011304459045433856,0.5040905252099037,-0.32461995774127067,-0.004003100621048361
2014-04-01,0.40670182253863363,0.09997380229662049,-0.11042324786490583,0.008998202862638085,0.5964428558945656,-0.25126681999957307,-0.30274588614702225
2014-05-01,0.03840581740479212,-0.11101287772070687,0.08176689610836355,0.011409676422362246,0.4940610006451607,0.04046529610740378,0.2627040259540081
2014-06-01,0.07720119949128176,0.046086884191576034,-0.08550271233345601,0.005298255022493597,0.5655390024185181,0.026258190182295253,0.13221066445112228
2014-07-01,-0.004342141108134309,0.05088172993570004,-0.0831367091295567,0.006775812174052619,0.009023562306538224,0.06482735910314195,-0.06062088534235954
2014-08-01,-0.12462222696961583,-0.0028252474225635795,0.028870228995034036,0.004184571438875237,0.10036942549049854,0.048091932338603004,0.3041914105415344
2014-09-01,0.06158002022955869,-0.0535421424879218,-0.023763612943126802,0.0012055201420024346,0.3031873144209385,-0.03946054964623553,-0.07695517502725124
2014-10-01,0.08231801157062119,-0.12149391871578288,-0.010571908205747604,0.0023457681302821334,0.2671723999083042,-0.10850194128269845,0.004753249522764236
2014-11-01,-0.2412693323315801,-0.2160761997384845,0.2423512491774052,-0.007987597783494088,0.026962829288095236,-0.14226481001427835,0.7103408128023148
2014-12-01,0.2557035837624524,-0.32731764159112603,0.17912059705308145,-0.0030932450810038327,1.5063899755477905,-0.2667259345663355,1.3545063138008118
2015-01-01,0.1636831442246566,-0.09379467733626096,0.10818560865331205,-0.00789048618606626,0.30586130917072296,-0.09001014714545393,0.11811023578047752
2015-02-01,0.016987608191934792,-0.13799927425834368,0.13626057733880714,-0.006309134135359914,0.8368363976478577,-0.12119346635138735,0.5406966432929039
2015-03-01,0.054488839531267014,-0.21697649697087845,0.1946452133199002,-0.004572867974086225,0.9993604570627213,-0.20111031988833813,0.8661618083715439
2015-04-01,-0.030737606858884967,-0.3064344795245044,0.11824782382934652,0.0008975349792254431,1.1255355924367905,-0.13391911349398025,1.2534640729427338
2015-05-01,-0.04702480258168401,-0.00570586900103767,0.014970175168932754,-0.0003881777341523172,0.16587506979703903,0.06398205902982265,0.3628880903124809
2015-06-01,0.13400681719586657,0.005720737653802026,-0.04100906563566086,0.004498203021117682,0.6181427836418152,-0.054051695351905016,0.29425641521811485
2015-07-01,-0.0790019695823257,0.04280392994295876,0.10785048312329232,0.0023323414192289024,-0.06656957790255547,0.061517938020381524,0.3697096183896065
2015-08-01,-0.17131083720439189,0.025674901059213672,0.020453617214522466,0.0012412494378722652,-0.0272350269369781,0.03747581405208466,0.25388937443494797
2015-09-01,-0.10689324825196653,-0.11065923520978892,-0.016142038549197484,-0.004760324347001509,0.09680207818746567,0.029615497097690055,0.13347339816391468
2015-10-01,0.0180269981658942,-0.21898369744138896,0.049897655844688416,-0.0085809630084816,0.4738415777683258,-0.11980626335803499,0.4013322666287422
2015-11-01,-0.21325384040136594,-0.2028973878554578,0.276154913800828,-0.0020335590776376622,0.3197341784834862,-0.08412791376418256,0.8610525727272034
2015-12-01,-0.2028703286841109,-0.056591310169336925,0.32399835738729926,-0.019185339965655825,0.017442614771425724,0.015381186645715795,0.5411721020936966
2016-01-01,-0.056528471208907465,-0.2605723884870421,0.3956197424137846,-0.019959006762513422,0.8429534733295441,-0.14680265746218094,1.4225177466869354
2016-02-01,0.034897636018089345,-0.322488934363959,0.4310377734772703,-0.007590851663592484,1.4706245064735413,-0.22341480597536617,1.7152756452560425
2016-03-01,0.05161349938527958,-0.2441593217399885,0.21525483499182033,0.006266979629157293,0.9971132874488831,-0.22061983955667375,1.1123475432395935
2016-04-01,0.003662880988338509,-0.011594811419271073,0.13876700020850974,-0.007703529248267649,0.5142190307378769,-0.0009968425419696785,0.6917010247707367
2016-05-01,0.04606289235321251,-0.005710952177222044,-0.012487485172583702,0.0031048886761472086,0.053403303027153015,0.12023336392767886,-0.01694250269792974
2016-06-01,0.004126933541753002,0.027941817523173564,0.025568044486832114,0.0025951559776274447,0.31738366931676865,0.03298192304816652,0.5375093966722488
2016-07-01,0.023922341800219304,0.09200771883973535,-0.050740399734771,0.0031450151732517542,-0.03613216569647193,0.07051239780923153,-0.06758665200322866
2016-08-01,-0.03136273322475923,-0.1068907174861656,-0.04967332203337487,0.0006229430333454195,0.11095540598034859,0.10324188686431723,0.0832937378436327
2016-09-01,-0.20860969214826017,-0.02049644354660556,0.06239843019779693,0.0007407044030129025,-0.12657149694859982,0.08002773244330225,0.3256135806441307
2016-10-01,0.007225796454460235,0.014394324905467482,-0.01921275868377787,-0.009871523126749769,-0.3071192279458046,-0.10892138519185655,-0.3545169532299042
2016-11-01,0.039311196352984454,-0.16944750018839566,0.22990884298973896,-0.0037569364737332395,0.6363312900066376,-0.31270238947361073,0.7465223222970963
2016-12-01,0.312867176693839,-0.0241117147763945,-0.007665694810133032,0.002839130097972533,0.7631983608007431,-0.13495420521878182,0.4024549201130867
2017-01-01,0.44410413986927755,0.15474355445717866,-0.1500172183868733,-0.00013905723830712655,0.49046583473682404,-0.154619537135388,-0.5014561489224434
2017-02-01,0.25533286703599467,0.045937753089194025,-0.004100832998990379,0.0007017291750681506,0.5818850174546242,-0.1461733528908263,-0.020921723917126656
2017-03-01,0.2222379921255885,0.09523961201029003,-0.04776462991821005,-0.01653436134715816,0.750533938407898,-0.07181494952516353,0.24304891005158424
2017-04-01,0.3687043850486343,-0.1439939130027339,0.06660096981423967,0.008076157846463186,1.298963874578476,-0.2012162449512076,0.9154906868934631
2017-05-01,-0.03971696353039226,-0.07165090514803832,0.08159919463573619,0.012088118214989275,0.5072330683469772,0.08120244329280042,0.5405810475349426
2017-06-01,0.08784014026860933,-0.0012535996128857697,-0.04589977733632352,0.0031240718323151504,0.5338099971413612,-0.018195233287963464,0.3496991842985153
2017-07-01,0.01406566919507207,0.03456122962371358,-0.025772360807403607,0.011232639013482837,0.07705546449869871,0.02777628560966634,0.06564952433109283
2017-08-01,-0.05883901203806336,0.03496296352372979,-0.02191741851733086,-0.0004888824650116861,-0.030158213339746,-0.007671562142353109,0.14423945918679237
2017-09-01,0.007719684367042941,-0.05913839306471482,0.015833512186369997,0.0007181594446052739,0.23265840485692024,-0.06418427888383257,0.26875823736190796
2017-10-01,0.0004571624182013644,-0.11736793478704848,0.009353332062985035,-0.0011134013887328987,0.21404944360256195,-0.03203584990919905,-0.004995463532395661
2017-11-01,0.032583739910576795,-0.23967716491447302,0.21929748831911292,-0.0017796253415172814,0.6627056747674942,-0.1769635112995797,0.7987438142299652
2017-12-01,0.3577863445153108,-0.30377113594199123,0.10211497862288293,0.002608708664222181,1.91621333360672,-0.49548000097274786,1.5446950495243073
2018-01-01,0.06996931357158197,-0.09848933737233,0.18865768896772508,-0.0009834756758630562,0.5323481932282448,-0.18187208061522628,0.5719253420829773
2018-02-01,0.07601137197500951,0.01700354458869628,0.1424780234377435,-0.006833032463768425,1.0268013179302216,-0.12104367005064133,0.9824102371931076
2018-03-01,-0.06845168567992546,-0.12208241617904518,0.06318186667371303,-1.323376215706947e-05,0.32046422362327576,-0.11538370175564544,0.30962733551859856
2018-04-01,0.0909973942750209,-0.10916839511889331,0.06214302191708951,0.004257694786989326,0.5605429783463478,-0.1338809094530471,0.3853466734290123
2018-05-01,0.16171754010625788,-0.07684197768850146,-0.09209886985890409,0.003337573499463012,0.43099503964185715,-0.01147428646366647,-0.16774119809269905
2018-06-01,-0.002102478331810719,-0.012508764827869973,-0.06634962368518749,0.0032591827812076765,0.4361913353204727,0.056192556277234504,0.5578059703111649
2018-07-01,-0.00553424029636222,0.11563857771315664,-0.02995206320539434,0.0006509717320332453,-0.3543788567185402,0.08975777061695749,-0.43460551649332047
2018-08-01,-0.0008972755765441705,0.05861145075199738,-0.02740423214879442,0.0022309096129362414,0.012478242861106992,0.03155198027478888,-0.21187828853726387
2018-09-01,-0.10578713908388808,-0.07629963165184236,0.04941217918345269,-0.0021977706097939687,0.026969329919666052,0.01993458519907708,0.5161787196993828
2018-10-01,-0.33635281630464503,-0.13452214452455627,0.05049044860804335,-0.005459862955771967,0.1795249804854393,-0.03660467076808849,0.7538272440433502
2018-11-01,-0.17658115641490835,-0.11673741886075938,0.11613684448790043,-0.009367571705518751,-0.14940970577299595,-0.07731150439445009,0.03476364305242896
2018-12-01,-0.02666234063941079,-0.01639783522992764,0.24364967929556017,-0.015561148670753491,-0.039461529813706875,-0.06808634609618086,0.45415688306093216
2019-01-01,0.37050380094631297,0.306120458638893,-0.3301844000816345,-0.004190936109786218,0.03944970667362213,-0.08367625798316712,-0.9014700353145599
2019-02-01,0.09602005215915474,0.10302569365726326,0.10118522542588254,-0.008974411353491004,-0.0030026791500858963,-0.09655568035359079,-0.11957035399973392
2019-03-01,0.3077591995935182,-0.12083659475704409,0.07507728135332148,0.003478586126550015,1.09030082821846,-0.30696141592999726,0.6908766180276871
2019-04-01,0.3013369400759001,0.04641830850884599,-0.10399941275728511,0.0038143758539757096,0.8595266938209534,-0.1881474827198272,0.0005665410208166577
2019-05-01,0.09138638506064543,-0.15135921959607104,-0.2886302610661121,0.0139102992292173,1.0599581897258759,-0.05236799888154294,0.37313196808099747
2019-06-01,0.10550659451935743,-0.0653070661256898,-0.16558357375733396,0.003254471268319699,0.7200072705745697,-0.019238397796103295,-0.015200437046587467
2019-07-01,-0.03874549340154674,0.07446608594003713,0.026335210559215953,0.01765283360767789,0.002436906797811389,0.032000881718828325,0.1229352131485939
2019-08-01,-0.16569322025453723,0.029731865199107043,-0.005253780375611275,0.0035960070046108113,0.05107176024466753,0.07771418449726511,0.36249883472919464
2019-09-01,-0.1386007747134647,0.04099061326035913,0.04505059741278913,0.0025400341949936896,-0.16772886738181114,0.05086003307332384,-0.029535030480474234
2019-10-01,-0.22573835543684057,-0.2529469019961807,0.1190320132894719,-0.009413805647921757,-0.08793654851615429,0.054895017850906294,0.5116055905818939
2019-11-01,0.021467483728318602,-0.1916436232485861,0.0985195186543972,-0.005134540431765226,0.490071102976799,-0.14697628769468754,0.35908009856939316
2019-12-01,-0.25895823900764053,-0.19006120427599493,0.29623543328427254,-0.009942229682419349,0.2519039623439312,0.005283420211932761,1.0184472054243088
2020-01-01,-0.07984545585271474,0.07704896325210354,0.12251126005294476,-0.02172857331932807,-0.36479558795690536,0.015396632729692663,-0.3947606310248375
2020-02-01,0.1539444802580653,0.18242336106750198,0.09879178189216777,-0.005596225600391184,0.3142930194735527,-0.06562376672283132,0.26592105627059937
2020-03-01,0.1237918295570322,-0.05306792006177722,0.14350764611934094,-0.0015549964293248906,0.9009291231632233,-0.3224213706686142,0.7777482271194458
2020-04-01,0.16162692493683584,-0.2531603822168314,0.0055894196192000775,0.002859626241713674,1.4742574095726013,-0.13600789169047742,0.8565925061702728
2020-05-01,-0.01592769010646923,-0.09313244021163795,0.14755916088185414,-0.0014695981089081008,0.421912781894207,-0.01825696015928654,0.6776896864175797
2020-06-01,0.1066275847119254,0.04459570320147388,-0.10935027707130351,0.0012443667171987253,0.33107589930295944,0.08201828979431315,-0.33078569918870926
2020-07-01,0.08941229332137753,0.02711235000839773,-0.12030387495426423,0.0069773906582098685,0.29648324474692345,0.010024851306955865,-0.05193085875362158
2020-08-01,-0.08750151138047914,0.0718508759197199,0.008520760395108386,0.0048308425309352065,-0.2595946379005909,0.07943667946977818,-0.06508076097816229
2020-09-01,-0.338570773601532,-0.11912140081513602,0.0244632640734632,0.0013961936886082416,0.3689219057559967,0.10375126086651011,0.6138928607106209
2020-10-01,-0.09802860786785951,-0.1936674399195977,0.07468341512882963,-0.004239905593109812,0.5765135586261749,-0.08435999142362717,0.5832346901297569
2020-11-01,0.10965458444646888,-0.20165486999277799,0.061895016660081584,-0.012021252328601807,0.2835719659924507,-0.1648705373419092,0.10354666970670223
2020-12-01,-0.026699482790521673,-0.12921398540712753,0.2601843406545355,-0.01635548985868485,0.3208889067173004,-0.08968783027314126,0.5387474969029427
2021-01-01,0.1181128661374788,-0.283396581433854,0.30621036570122906,-0.013219306068577822,1.4972329139709473,-0.17006790384333184,1.1664215475320816
2021-02-01,0.3901630237295821,0.057587442251871214,0.018747113248769275,0.0008945326384389082,0.997513085603714,0.05688121978272783,0.41230417788028717
2021-03-01,0.33810436725616455,-0.10174646411301955,0.025635977533269436,-0.007754338778091114,0.7480043917894363,-0.4001769613712392,0.14793177135288715
2021-04-01,0.036606124627429085,-0.08489748919909855,0.0665810672526664,-0.007248580288584137,0.38590308278799057,-0.15267945350484646,0.09382976219058037
2021-05-01,-0.09026480083530014,-0.1209184246243171,0.07586895309864207,0.005860638649973919,0.21216847002506256,0.00899897075872472,0.6585921347141266
2021-06-01,0.06728262917415516,-0.007688288383607594,-0.12554521573350785,0.006782197744450159,0.39368875324726105,-0.0016958641007225564,0.02321134088560939
2021-07-01,0.06053158761681737,0.05464997353418818,-0.053329583495221246,0.0082816207506459,-0.06637593731284142,0.057477785393278656,-0.04054917488247156
2021-08-01,-0.05712512679196693,0.04123698849723024,-0.04265294905672682,0.006114390266932082,0.11352634988725185,0.03491325422804407,0.08496267721056938
2021-09-01,0.06975641826520095,-0.03235455742984448,0.058477126220439345,0.002849109965523025,-0.04394432529807091,-0.06163469416664002,-0.04229510668665171
2021-10-01,-0.04852102012247653,-0.15923281042081006,-0.04659151618785047,-0.0054969233540824655,0.5620338395237923,-0.10666535731325759,0.19311033189296722
2021-11-01,-0.13251306640135274,-0.2503357968240414,0.2009877182067709,0.0006478550658735394,0.46276312321424484,-0.14419067413248915,0.9506741911172867
2021-12-01,0.3316223822735451,-0.15595172936061644,-0.02830529070280968,-0.002275344477662435,1.2921074032783508,-0.3111230566146526,0.6440452486276627
2022-01-01,0.1046619302517659,0.12199471019349008,0.09007480867365573,-0.010874590702432288,0.012948762159794569,0.024006755507372798,0.04103091545403004
2022-02-01,0.13376972763924985,0.06284192204475403,0.10846831063006787,-0.009751390943508208,0.37623997777700424,0.05311130526218009,0.5626171827316284
2022-03-01,0.1308559666614275,-0.15317308452894102,0.13062647206986205,0.0006191705032984121,0.6338980048894882,-0.2313287651285212,0.7318677753210068
2022-04-01,-0.030428110747723967,-0.19837014798848132,0.2519863875622445,-0.008546567998014015,1.1428488045930862,-0.08157578078990288,1.2950879335403442
2022-05-01,-0.09845430786545212,-0.05788471690326367,0.047268187429042575,0.007709109577424935,1.0238030552864075,0.16063889290424105,1.224166676402092
2022-06-01,0.09169727563858032,0.055974581331576935,-0.09827642364704862,0.007011401994694135,0.4775885120034218,0.02929091532813742,0.17229953780770302
2022-07-01,0.0018228396043382786,0.10254485005477688,0.009687145815250722,5.422930978653118e-05,-0.2559004910290241,0.054288615888737624,-0.26129888370633125
2022-08-01,-0.03875258907273009,-0.014047288634585884,-0.07945062949302349,-0.0018898304759107463,0.21236643195152283,0.00036063890760526697,0.07233378011733294
2022-09-01,-0.15510240116634885,-0.06797705197109366,0.10120510420900711,-0.0014396817547763844,-0.2741936035454273,0.02508606920216946,0.36427419632673264
2022-10-01,0.08167303293137937,-0.16823062356912863,-0.0848821740835271,0.0006478551349627512,0.43969206511974335,-0.07552564778226488,0.27567096054553986
2022-11-01,0.014679357912894842,-0.019031801735455135,0.14190494697144693,-0.014615334703059153,0.24568170309066772,-0.14745737326906083,0.3396271914243698
2022-12-01,0.023279829907256203,-0.33771370379429944,0.3109352068698153,-0.006174585762646502,1.1207976192235947,-0.20724685585245176,1.438240110874176
