,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,88.79816569979229,46.01250966389974,21.13440087501039,77.33559163411458,176.53455098470053,62.79413746852501,23.080207206107474
2020-04-01,89.68131352984716,56.28673553466797,26.012570807274354,76.18051656087239,164.74369049072266,101.91988851509842,50.81868558316617
2020-05-01,96.13898443797278,76.24768575032553,31.06895203286029,80.52250671386719,146.03833516438803,97.09253498152191,58.53679760082348
2020-06-01,95.3907951476082,107.51942952473959,42.03442106855677,82.99536641438802,134.2217508951823,85.54196825214461,64.22755782668655
2020-07-01,89.1020275297619,104.74407196044922,46.295872140438,80.35960896809895,150.8616892496745,94.46805692186543,75.10159466717694
2020-08-01,76.11632574172246,111.67856852213542,52.582221335553115,77.57818603515625,112.14733123779297,113.8278512393727,82.96267019735801
2020-09-01,74.53857603527251,103.94983927408855,54.93670524434841,79.09910074869792,124.44207509358725,86.96963740330116,72.50546635808172
2020-10-01,74.21087537493024,123.44291687011719,43.68995098357505,85.97584025065105,122.58179982503256,71.03650710161995,74.98215855778875
2020-11-01,70.76790522015284,88.4326998392741,35.241333981777764,85.15072123209636,128.7651570638021,62.47739791870117,56.239545667493665
2020-12-01,58.01579308888269,95.78009287516277,16.7951522989476,83.9572245279948,110.0985590616862,43.49794574812347,44.83204918938714
2021-01-01,58.405770195855034,88.06151072184245,12.886771749942861,87.30005900065105,81.64011637369792,27.784057691985485,25.27056513605891
2021-02-01,60.18984052870009,72.00400670369467,19.77691041662338,85.46206665039062,103.24256896972656,37.98450395172718,29.976813857619828
2021-03-01,77.84901573544457,70.565611521403,25.433974570416392,85.73228963216145,149.81665293375653,43.807369119980756,34.654387912234746
2021-04-01,86.77477760920449,74.60652669270834,40.80739528574842,85.90208943684895,178.350461324056,71.13767137714461,45.26889388625686
2021-05-01,94.7520271180168,89.82847213745117,37.801352967607215,85.99192301432292,188.0333964029948,88.54283351524204,56.06851835508604
2021-06-01,90.58960203140501,101.65488560994467,40.03257751464844,82.51302591959636,151.6684087117513,115.24367238961014,71.40929247881915
2021-07-01,88.3737321883913,117.4090576171875,60.45475817741232,88.4573974609375,172.798703511556,99.48252509622013,81.97609153953759
2021-08-01,87.13951110839844,108.21604410807292,51.96092889664021,81.16800435384114,125.47643025716147,103.12261020436006,81.93879514127164
2021-09-01,77.99989912245009,113.83585611979167,54.157257080078125,87.99295043945312,128.21881612141928,80.71256151386336,77.34081165210621
2021-10-01,71.25479077535962,112.59178161621094,53.900592885118854,76.42202250162761,108.36734771728516,76.15784663780063,71.84558559108424
2021-11-01,84.38345591227214,92.20051447550456,30.17165204311939,76.99119059244792,148.63208770751953,50.27774922987994,49.676297162030195
2021-12-01,52.253904796781995,89.35553868611655,22.970802225965137,90.09031168619792,120.84344228108725,47.42823021084654,35.33117448961413
2022-01-01,40.556925819033665,76.09297434488933,13.097384635438312,85.32496134440105,105.62906265258789,40.52973167569029,28.711963344264674
2022-02-01,46.5648681398422,83.62789789835612,13.040201714698306,89.61136881510417,96.68901443481445,31.12782310037052,31.180920472016204
2022-03-01,84.90268162318638,85.34468968709311,27.585786454221036,87.84228515625,118.62475077311198,66.5650442534802,43.56000745618665
2022-04-01,88.33141326904297,93.38804880777995,34.51411064634932,87.76490275065105,129.1753387451172,78.35738612156288,54.780341483451224
2022-05-01,97.0869367084806,96.54468536376953,37.04031274673787,83.85239156087239,129.61536407470703,131.06037214690562,66.03159517855258
2022-06-01,97.88942185659258,95.08927663167319,42.113275730863535,73.14197794596355,124.86975351969402,109.14500741397633,73.43523695662215
2022-07-01,93.51210821242559,117.68257141113281,53.11915620844415,86.97396850585938,173.09080759684247,95.6211763269761,82.45204203837626
2022-08-01,84.81351761590867,110.84232330322266,58.34085180404339,79.88375345865886,135.45303344726562,103.74047148461435,87.84926130964949
2022-09-01,75.80135284908233,118.75120798746745,58.596550150120514,81.06892395019531,113.0569839477539,86.62400339163986,76.30797721244194
2022-10-01,72.98352983262804,112.39503224690756,50.57878697172124,84.74976094563802,136.4954376220703,76.83493670295266,73.60180519722604
2022-11-01,85.17257448226687,89.92521286010742,35.82105027868393,82.23439025878906,134.7597630818685,66.49510065714519,49.06407949086782
2022-12-01,57.53309764559307,92.74693806966147,28.752428420046545,89.42413330078125,112.20358530680339,37.424510133032705,40.83531353924725
