,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-06-01,0.3488393357166877,1.3838195993054299,-0.4065376956288408,-0.05813974162770642,-2.010659873485565,0.008555155710339369,0.0432513727276933
2012-07-01,0.502040867622082,-0.1526297821152595,0.4882463594762291,-0.19473011295000714,0.21012333620871815,-0.02901047086024413,-0.30091071830076327
2012-08-01,0.29576202997794515,0.1660127793588946,-0.38204956345441865,-0.45874445802635616,-1.1685211743627275,-0.009551983038406996,0.21906275959575877
2012-09-01,0.28432859824253964,0.23146293336345303,-0.4005620755800387,0.28175455000665456,-2.136488045964922,0.014963009120297752,-0.5587196817585066
2012-10-01,0.06634929718879552,-0.7613101313191075,-0.18391405663839203,0.7963879240883721,-2.3709207773208614,0.015080524532268534,-0.5911567047530529
2012-11-01,0.21506940516141745,0.8089499127480292,-0.09049096303742107,0.6411941515074836,-2.818819667611803,-0.006219842665207883,-0.28894640067044425
2012-12-01,0.2236449231321995,-0.5922417486867597,-0.001250718373850715,0.7815255886978574,-3.646633454731532,0.004799417954581302,-0.301092921518812
2013-01-01,-0.012060702563478395,-0.0652205859941821,0.14696195721626282,0.3844966491063436,-2.8804689645767207,-0.012478405794051167,0.1320456611175163
2013-02-01,0.0756917163156546,0.28547834484807905,0.4163587238730454,0.5638633337285783,-2.89269494158881,-0.05390986726048314,0.3197038582727021
2013-03-01,0.12905276738680327,-1.2246613540957052,-0.0477128457732317,0.8804423113663992,-3.670024446078709,0.001996659903809251,-0.31133463569715913
2013-04-01,0.20769956306769297,-0.9921308486692367,-0.1238468216686714,1.088076581557592,-3.8740690265383035,0.012769905013209654,-0.783639620332157
2013-05-01,0.14757138605301195,-1.0713366731520622,0.5091454197720784,0.0022080327552329334,-0.9221337735652922,-0.04490384931809136,0.14020147569039287
2013-06-01,0.28207270571818716,-0.6385585473429772,0.22847663338591415,0.08234260603785515,-0.8400333779198782,-0.02444623054803482,-0.014739825992899783
2013-07-01,0.48252246700800383,-0.43879146537473124,0.7671523384931611,-0.556625011894438,0.5591136004243578,-0.03151907952823898,-0.2608533875614989
2013-08-01,0.39319957678134626,-0.6218686699867249,0.46245542968191755,-0.5290611336628597,0.21980339661240575,-0.0615723636223092,0.29123472232444614
2013-09-01,0.17382300530488673,0.8839281335953744,-0.32356915677466047,0.6166510697868135,-0.7052415183612278,-0.032362161021280506,-0.062323427375625164
2013-10-01,0.1418119009870749,0.039933198281834205,-0.7211677184919032,0.7637672954135472,-2.1650269627571106,0.029406494147787315,-0.61474202894697
2013-11-01,0.3010727751713533,-0.3217818756257334,-0.009369552021891606,1.0343801644113328,-3.838995950562613,-0.005258107557892799,-0.5647455360375199
2013-12-01,0.27156486534155333,-0.12989341010970454,0.019405627759491527,0.8032684524854025,-3.9362639188766475,-0.011794396587425754,-0.28393958129134833
2014-01-01,-0.056009116367651865,-0.4757851842911013,0.20240363551349175,0.7013557685746087,-3.277613009725298,0.012949178580172537,-0.33791716776642144
2014-02-01,0.08601565630390094,-1.8697221432962725,0.5941659212112427,0.4790206336312824,-2.030666385378156,-0.004674628698488786,-0.258957141754674
2014-03-01,-0.04183202623747862,-0.8452947101285381,0.5080021009212587,0.8034152289231619,-2.597378407205854,-0.03338842534936876,-0.14770849078309303
2014-04-01,0.05229051726368757,-0.31737742885466547,0.592699029096743,0.4462347676356634,-1.6112124281270161,-0.019606420565174806,0.2271849589020598
2014-05-01,0.19208381955440226,-0.8366531902743924,0.13314305645663566,0.4808243364095688,-1.9805795380047388,-0.015502193612822643,-0.35837020944146547
2014-06-01,0.357267833673037,0.15355585323226068,-0.5107569258387497,0.4763871017429564,-2.4328695876257758,-0.011888321508498242,0.12658308534061208
2014-07-01,0.5357682704925537,-0.06441038943106128,-0.21642584626267597,-0.498719389239947,-1.3458624482154844,-0.02759470932817619,0.3447175610299204
2014-08-01,0.4312148747535852,-0.2448523957883158,-0.23565457724943395,0.06699549137718148,-1.2760148516723087,-0.019071779457763546,-0.06700981335312713
2014-09-01,0.10058277358229344,-0.758756120358744,0.8878855443582303,0.1525940890941355,-1.3237174068178448,-0.019647557720808048,-0.28338508278715846
2014-10-01,-0.0024145486979530407,0.46116195378764985,-0.4876550377869025,0.7024058037334019,-1.6012896384511675,0.011536551825147833,-0.19550269433096343
2014-11-01,0.3665539794243299,-0.48513561487197876,-0.2161347647992576,0.6877482351329591,-2.3606325898851663,-0.009658254705192078,-0.4832057099716336
2014-12-01,0.27209706604480743,-0.7511418673299974,0.034750118942522425,1.5357164873017206,-5.009841493197849,-0.002144971915099415,-0.5146528575934616
2015-01-01,-0.11037494270847394,-0.519104830680355,0.30222887673029086,0.6524092621273465,-2.091326458113534,-0.022035512873636826,-0.1601706825050653
2015-02-01,0.026524049014999315,-0.9011497420649375,0.5707642290650344,0.47258515324857503,-3.048573647226606,-0.05052135044631238,0.0879985079461453
2015-03-01,0.08108840825466009,-0.8679413987744239,0.3848224151425246,0.8720350762208303,-2.6136025786399837,-0.0020838763919614612,-0.12998402703042122
2015-04-01,0.21096616983413696,-0.15388015777834,-0.1921915426486876,0.45828761325942147,-2.4288892745971675,0.014063983135634945,-0.38008178566016404
2015-05-01,0.27506655225386983,-0.525448158864052,-0.052605015112132565,0.44908266928460866,-2.1427682467869347,-0.007467144695554107,-0.26129890306323184
2015-06-01,0.4659836968550315,-0.7124506177440766,-0.06704302277506852,0.2537439059880045,-1.7665549048355647,-0.04320354907706912,0.08026459345630571
2015-07-01,0.43169838877824634,-0.5050683213818458,-0.36807463663380324,-0.21712713771396214,-0.27115855898175917,-0.006721974378229962,-0.008669833415279202
2015-08-01,0.3196604549884796,1.4784440878898866,0.3521377357040964,-0.701268431213167,-1.800680373396192,0.010720971234453222,-0.23946859965137407
2015-09-01,0.10504895964494118,1.219773292541504,-0.604382847867361,0.808211002084944,-2.4933755397796626,0.026801742552336128,-0.527538446819081
2015-10-01,0.0988958403468132,-0.9785236850861581,0.38315871866737927,0.7282676796118419,-2.284796961716243,-0.02394029357847536,-0.2362784947834763
2015-11-01,0.2735644005812131,-0.49303606633217106,-0.0867487453832859,0.3790939847628276,-1.211100603852953,-0.01079003947476546,-0.4391061324699252
2015-12-01,0.2557629289535376,0.4444471290034633,-0.24240036926618438,0.3077815804216597,-2.2099848304476053,-0.008426003720766555,-0.07920870740039676
2016-01-01,0.2943168465907757,-0.5369793984197802,-0.21917714578349418,0.5885504600074556,-2.798300768647875,-0.04537801779363127,-0.4695822503052506
2016-02-01,0.35708767290298754,-1.1968385788702196,-0.23578185497260676,1.0327993995613522,-4.839480348995753,-0.0022905191317910242,-0.5117242242775711
2016-03-01,0.055881303090315596,-0.4714750474499118,-0.031672836076922534,0.5637415995200475,-2.185183550630297,0.0010063985731297484,-0.1703687450465034
2016-04-01,0.29038798350554246,-0.00151257376156507,-0.1031449927789409,0.2545882430341509,-1.6059505087988715,-0.0018331942512650997,-0.09171565373738606
2016-05-01,0.19470881670713425,-0.27890202979887685,-0.024245399981737137,0.04213075670931075,-0.72726628610066,-5.218732569898878e-06,-0.13170289058311313
2016-06-01,0.39779466505234057,1.0726506671597882,-0.4629964145218454,-0.07758224900397989,-1.619379435266767,-0.029268275968553057,0.21218623892933713
2016-07-01,0.3582636897380535,0.0643260236228666,0.5433652822564288,-0.7197249266836379,-0.6379628820078713,-0.031706175234700956,-0.05413079451696545
2016-08-01,0.15712959262040946,-0.5545522897474228,0.31984448432922363,0.8224047720432281,-1.197941814150129,-0.0259924883028448,-0.5256429606792974
2016-09-01,0.31789704584158385,0.4949247644793603,-0.4526818307434641,0.024462912956045735,-1.9806282860892157,0.009437395298543077,-0.3554762286298415
2016-10-01,0.19049529845897967,0.022034740616236965,0.05843717968318521,-0.057383150690131716,-0.9211478488785879,-0.023370532324493286,0.2175503793884726
2016-11-01,0.14860833493562844,-0.8320607485309724,0.4699389382106502,0.6059545195764966,-2.0670626844678606,-0.014221481476505732,-0.18351288402781768
2016-12-01,0.2853479522925157,-0.7470260704717329,0.11886450939062165,0.7590709461106194,-2.278247901371547,-0.025841762405997587,-0.19988457069677465
2017-01-01,-0.06698203058196948,0.1640529522011357,0.6392582160670583,0.5259323451254103,-2.680719537394387,-0.048790322173209416,0.3800840938792509
2017-02-01,0.08205330859010036,0.06969558495667673,0.2885645482598282,0.7511534624629551,-2.70145833492279,-0.015421627211340128,-0.07840283945495007
2017-03-01,0.0015146231117586677,0.28651654720306396,0.36261874001200606,0.5397876931561364,-3.35451705115182,-0.025022341270371163,0.09892539796875972
2017-04-01,0.1761819594181501,-0.4932364148478354,0.17622011463816575,0.7530266212092506,-2.463551078523908,-0.012611523769529802,-0.27513019010132433
2017-05-01,0.1621043452849755,-0.10444544736416109,-0.4657270704827658,0.672620866033766,-1.874896671090807,-0.007244195633878311,-0.17987651860012727
2017-06-01,0.39682514392412627,-0.6611133294720803,0.2551942155128572,0.562222840057479,-0.6747280380555561,-0.0399494235656069,-0.12072755717763714
2017-07-01,0.39823980858692754,-0.05957757633539938,0.28562136903041746,-0.16956470078892177,0.671558135322162,-0.04161518133644547,0.1553709746575823
2017-08-01,0.34692241595341605,-0.9476275213303105,0.32580738387456754,-0.15829060640599993,-1.3233646750450132,-0.038938271366835885,0.4029836140426935
2017-09-01,0.06666017982822198,-0.47597933200097853,0.018276482048194584,0.5301004896561305,-0.9934045374393462,-0.021107747341461834,-0.24305947271047854
2017-10-01,0.10241573103345357,-0.5379717676870285,-0.3593931110893808,0.808664576874839,-0.9447128645011356,0.00924799990441118,-0.4147112953896616
2017-11-01,0.2130925512084594,1.5864185748561737,-0.22127937252928573,0.7739993433157604,-2.817677812916892,-0.004745907444019048,-0.47346677850274477
2017-12-01,0.08085837874274987,-1.615886918960079,0.12751662331383404,1.5302802125612895,-4.698785287993294,-0.010287187511234412,-0.4587930207159005
2018-01-01,0.2666897498644315,-0.13968723435555735,0.2401265974451856,0.7828080819712745,-2.899877939905439,-0.032401201800288014,-0.04573480463495441
2018-02-01,0.2670703312525382,-0.6017733966150591,-0.17457371804772354,0.8432251711686453,-4.66579794883728,-0.006091413905821918,-0.1830632049663394
2018-03-01,-0.007027328515855165,-0.5936523118326741,-0.05424124892891907,0.7475309073925018,-2.140373843056815,0.03230523016533144,-0.3754878453179902
2018-04-01,0.1515867761694468,-0.6103482457899279,-0.05609791089848774,0.5236121515432994,-1.839137715952737,-0.03271042119844684,-0.1647201969343073
2018-05-01,0.11346063648278897,-1.4232532631966375,0.31542189237548085,0.6867188960313797,-0.8833303515400205,-0.038547698516465195,-0.08922328113340863
2018-06-01,0.34978266518849593,0.3650308136017092,-0.6288735604867703,0.3350257459614012,-1.8805844443184987,-0.012408909554194127,-0.1888293115531697
2018-07-01,0.4782820550295023,-0.5298749573769108,0.08724688938478145,-0.3603363616598977,0.3528243196862084,-0.00434619876267832,-0.003199997431069028
2018-08-01,0.36749607668473167,0.14597463511651562,-0.02542794795661438,-0.23196051932043502,-0.7432730602366583,-0.00412331844147827,-0.19044876098632812
2018-09-01,0.24617672539674318,0.29368145811942314,-0.7828973415421278,0.5845870822668076,-2.25807215486254,0.0240271296379866,-0.5042777341954848
2018-10-01,0.04462951149504918,-0.6588279239593013,-0.6386287328673572,0.8509437243143718,-3.571545226233346,0.02085648063387323,-0.7147505587222529
2018-11-01,0.24519370725521675,-0.007390609431651331,-0.09561609022501039,0.29466141843133503,-1.34976218853678,-0.032436291803605855,-0.012449542170061785
2018-12-01,0.19614162066808113,0.14028448250985914,0.07367360791782054,0.3768305397695965,-2.0883907164846147,-0.035785804253204594,0.0692404076164844
2019-01-01,-0.17662536925994432,0.6245187694026578,0.5291886445952625,0.198578213651975,-1.6404857592923299,-0.051634232174061864,0.5502269548528335
2019-02-01,0.23612731064741427,0.28035277801175273,0.17722020062004648,-0.010183873948537642,-1.5895769000053404,-0.039461510078538035,0.22397700185869254
2019-03-01,0.16724891387499294,-0.5079001668960818,0.2537037359505165,0.773151715596517,-3.356201520987919,-0.01122353964352182,-0.07740823807669621
2019-04-01,-0.007658510003238916,-0.25645172403704736,0.3702271275404023,0.4626598209142685,-2.1070725151470726,-0.02480201782461899,0.15043939153353372
2019-05-01,0.12314154838140194,-0.5192573993436752,0.24549383215787934,0.5952685243553586,-1.9179803984505788,0.005478027586442685,-0.5641246543211096
2019-06-01,0.10319449580632722,-0.7717908390106694,-0.17987914928575843,0.8487974603970846,-1.5438467264175413,-0.016116744068096437,-0.42708954390357523
2019-07-01,0.49226656556129456,-0.1305576894552477,-0.10143002358878532,-0.17129070022039944,-0.33133325300046373,-0.016499983030371368,0.07974309664146573
2019-08-01,0.47676889942242545,1.329181175078115,-0.7126735477912717,-0.1678365282714367,-1.8350256340844289,-0.009931440235093413,0.1618004166612438
2019-09-01,0.324312482888882,0.5384478357530409,-0.6589922963119135,-0.11660274532106188,-0.8283652897392,0.02503529956032123,-0.20275655038216533
2019-10-01,0.1354329431286225,0.16927567701185903,-0.6111251871760299,0.7437279654873742,-1.6788031373705181,0.01455236287299721,-0.5283533942465689
2019-11-01,0.13237917939057717,-1.2054873089636526,0.04636460869777494,0.47921741174327004,-2.2463630352701456,-0.00039693089396071934,-0.4665480524885888
2019-12-01,0.21229735933817348,0.27341518190599257,-0.5553726742907269,0.4459008160564635,-2.4496389286858693,0.004512660823474151,-0.20739151274456696
2020-01-01,0.10622347203584817,0.554035363658782,0.06511345869157373,0.2993611204955313,-2.3020518677575246,-0.020283140474930406,0.07067559396519381
2020-02-01,0.16833416257913295,0.701853584858679,0.05089874129469802,0.14793834545546108,-2.183780286993299,-0.025075845353837525,0.32369225632910636
2020-03-01,0.06844685771144353,-0.8326426629097231,0.3277396283498625,0.7741091979874505,-3.14663861479078,-0.021619853491540112,-0.20985853146104252
2020-04-01,-0.061356763427074135,-1.5394861659696026,0.23019746309373437,1.3020290268792047,-4.066393205097743,-0.017500409462843976,-0.5033398375791662
2020-05-01,0.18150171694847253,0.1457204020792438,-0.21038767768115532,0.3171490712298287,-2.337708643504551,-0.027979131153274682,0.01509309399361704
2020-06-01,0.31507000900231874,0.5339129797873958,-0.46240912704932985,0.4974428564310074,-0.6314202610935483,-0.030240547078262483,-0.09971715363801695
2020-07-01,0.40526060530772573,0.45437433065906646,-0.3569492843092942,0.29104066391785943,-0.6382994885955537,-0.006373238284140825,-0.42707134111254824
2020-08-01,0.4473114529481301,0.5947365395484432,0.1716012271439157,-0.8643777834044563,-0.17613845744303294,-0.03112674956875188,0.1556960098883685
2020-09-01,0.3613866579074126,0.04563254093931567,-0.6328763031378025,0.6322122696373198,-2.717551801885877,-0.011591691873036325,-0.32320361511380064
2020-10-01,0.1725278078363492,-1.780911607127036,-0.057000398817585736,1.3097467521826427,-2.458779088088444,-0.02363607872255324,-0.7193113074583166
2020-11-01,0.1771705225110054,-0.8259657890565933,0.23737702427840815,0.5975900838772457,-1.4167604701859609,-0.028849556803747657,-0.33628879224552827
2020-12-01,0.2674269275023387,-0.2458571666671384,-0.06096324451812884,0.5864690161413617,-3.4435742667743137,-0.0092944097039955,-0.20974798529755834
2021-01-01,0.23581832647323608,-0.4235074885429875,-0.019729530393350417,0.9163709150420295,-4.153061764580863,-0.00435891505774288,-0.1969230087364421
2021-02-01,0.06899398823197071,-0.012202584935772804,0.004592752822379514,0.6497046185864342,-2.814312066350664,-0.005189152268160667,-0.09502737107230168
2021-03-01,0.0991350756241725,-1.0398225438210271,0.3989848058398177,0.6576083600521088,-1.9030964800289698,-0.0406572956264773,-0.012577809941242723
2021-04-01,0.03310278631173647,-0.36502285830436215,0.2949529849901432,0.41616281701458824,-2.2121257015636986,0.017332861066928933,-0.1299838078956978
2021-05-01,0.3472122435386364,-0.6094130296860972,-0.08484158755802527,0.6433024588558409,-2.4207030023847307,-0.040782822595377057,-0.2779232520683139
2021-06-01,0.3550870773883966,0.8741787364405971,0.17540454864501953,0.7868058979511261,-1.428401150873729,-0.018241587981936477,-0.7797441061805276
2021-07-01,0.4115895009957827,-0.7618721454374252,0.09976017584161061,-0.29022786766290665,-0.5341326019593647,-0.013445179086245065,0.04491548912197936
2021-08-01,0.4025955612842853,0.30315354947120915,-0.48786579835705646,-0.20512067195441988,-1.3709558972290583,-0.0071992781678480765,-0.027295404716449624
2021-09-01,0.17553653854590195,-0.7686419833090997,-0.054566280507459874,0.10704919695854187,-0.6059902054922921,-0.01599892552587248,0.22945814565116285
2021-10-01,0.08189700400600067,-0.06269739279823919,0.1326358899837587,0.625428060690562,-1.596851859773908,-0.015469586997780772,-0.2751477793151257
2021-11-01,0.26624764387424177,-0.9299489759629772,0.05360995760051216,0.9488482442167071,-3.5689432706151685,-0.014826858491038106,-0.4958859845703723
2021-12-01,0.03101565301991426,-1.353681856586087,0.40314891716329065,1.1723330451382532,-3.079603825296674,-0.0234109623956361,-0.38532217343648273
2022-01-01,-0.018625265847031888,0.4532420827496436,0.15978587836754032,0.2343086525797844,-2.2232457995414734,-0.027495876739045518,0.14837222064242644
2022-02-01,0.0994946019580731,1.1286029892583047,0.058808695615791697,0.3119431643022431,-3.002828785351344,-0.055392126489009354,0.22495006229363235
2022-03-01,0.11246437206864357,-0.06282091621429689,0.0875892344771362,0.6863184687164094,-3.20667347737721,-0.0285699168064942,-0.10247781288390066
2022-04-01,0.22989679127931595,-0.43960170399758125,-0.09048446649458351,0.48241776724656427,-2.0366689988545006,0.027554112464366926,-0.34667092795465504
2022-05-01,0.25941050396515775,-0.10238453265159361,-0.397968219547737,0.7097068760130141,-2.401661659990038,-0.011320212174073927,-0.36702126848931405
2022-06-01,0.36174116226343006,0.06395386111351752,-0.32516165477473563,-0.08710122977693877,-1.4753164989607674,-0.026819949492900855,0.13369590628380867
2022-07-01,0.3265009763149115,0.6797047392014535,-0.1436964404292223,0.11057456334431967,-0.4825300936188016,-0.03315617518854283,0.11807479256508396
2022-08-01,0.24837891642863932,-0.7194313310807751,-0.30175260290866945,0.6220887932512495,-0.5390103374208722,-0.04471745556830207,0.13508009267788307
2022-09-01,0.2621584213696993,-0.6994433460697052,-0.0928688521792249,-0.15192143619060516,-2.029176695006234,-0.008753522533446639,0.04440237055806553
2022-10-01,0.01159226163648642,-1.1919549395961146,-0.058762238519947704,0.8279318610827129,-2.132125198841095,-0.012639009981371817,-0.06387137314852546
2022-11-01,0.2372703729913785,0.5410753430858735,0.04428577404923555,0.20573805603716108,-1.2449297521795544,-0.03155866579401759,0.0887719512570138
2022-12-01,0.3614658346542945,-1.1495966103769117,-0.1455768215947035,1.0271713137626648,-4.455534049442836,0.008655237546744979,-0.48177362072701546
