,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-07-01,2.104208132495051,2.8289124965667725,4.7101645125556235,3.3164847065025653,5.097288796395966,4.09152223103082,5.8407748446745025
2018-08-01,2.170586974724479,2.9038727283477783,4.553407492096891,3.464171584223358,4.972196709025989,4.2366871193273745,5.667507648468018
2018-09-01,2.139102376025656,3.193437337875366,5.0919911296097276,3.6340649698821594,5.422587466962409,4.575168196834735,6.258982770583208
2018-10-01,2.7023952940235967,4.285460948944092,6.650005910814423,4.777651101770536,7.197267358953302,5.727736629656891,8.14999832826502
2018-11-01,2.681268038957015,6.127038955688477,7.8829170502338215,5.840935505611796,9.554001056786738,7.877751962462468,10.414073747747084
2018-12-01,2.968910206919131,8.84233283996582,7.124342869237527,7.495753194244815,12.781656149661902,11.15427728909165,11.374104022979736
2019-01-01,3.7568120852760645,10.754256248474121,6.931563013607694,9.233909929302378,15.033587542447176,13.816591519028393,11.90643731285544
2019-02-01,3.6226241484932276,9.319952011108398,5.803789551725092,8.96398920408437,12.66739729678992,12.030896144126778,9.799203451941993
2019-03-01,2.2089551324429717,7.142370223999023,5.184797404967632,5.474697704046545,10.077228690638686,8.004219140579451,8.294714899624095
2019-04-01,2.235829311868419,5.60087251663208,4.52706101014442,5.386563757775535,8.04885806459369,8.797489707149676,6.792344065273509
2019-05-01,2.207613768784896,4.906954765319824,4.139728152874819,4.930859552302831,7.1472319689663975,7.335193121611182,6.170822592342601
2019-06-01,1.8090182024499644,3.5508460998535156,3.8050022321878023,3.5450038775591786,5.9209465980529785,5.089625671728333,5.586976864758659
2019-07-01,1.8213351135668547,3.291364908218384,3.685706669522315,3.2591175025617574,5.453532031088164,4.511530719586273,5.278352779500624
2019-08-01,1.955244463423024,3.5405805110931396,4.1391117056620494,3.4186299418059876,5.917726863514293,4.738968877650018,5.845466431449441
2019-09-01,2.6644219522890835,5.46138858795166,6.827221703283565,4.77921895577874,9.508779554656057,6.795872503252172,9.657552663017722
2019-10-01,2.660093359325243,5.294152736663818,6.544903627375967,4.84638919293041,8.981594894871566,6.4032483456739735,9.162366390228271
2019-11-01,2.4855914323226265,6.2583723068237305,8.474661640285216,5.386082219405913,10.83074410756429,7.526481685353748,11.684151958016788
2019-12-01,2.1664984848188316,7.283390045166016,10.280968970859174,4.878015921149456,12.540850494847152,7.748456499469814,13.279172953437355
2020-01-01,1.735270152921262,7.580476760864258,10.28127670288086,4.332882249859018,12.119964397314822,7.539116446651629,12.599176519057329
2020-02-01,1.9346782694692197,5.944362640380859,8.529241306265606,4.187774658203125,9.656325976053873,6.542167378895318,10.302493151496437
2020-03-01,1.6365091437878816,4.239489555358887,6.962935949109265,3.3436432690687585,7.130570122689911,4.918588453264379,7.932213474722469
2020-04-01,1.7931149057720017,3.917840003967285,7.244678870918825,3.494657932872504,6.955585335240219,4.609183055251392,8.247780098634607
2020-05-01,2.2860166819199272,4.280057907104492,7.3139279159073975,4.2670951762669524,7.664982477823893,5.657580361437441,8.776940317714915
2020-06-01,2.3208851399629014,3.736279010772705,5.294309694742419,4.594598017947774,6.249892350399133,5.886510236939388,6.786208293017219
2020-07-01,2.12371958338696,3.5411243438720703,3.812768533057773,3.9111335512617944,5.869630972544352,5.126951345756872,5.7610276867361625
2020-08-01,2.517119957053143,4.234496116638184,3.4471337328252103,4.285516873211928,6.966553312359434,5.736295500798011,5.98526211345897
2020-09-01,2.613766297050144,4.809347629547119,4.3126819060020845,4.325434523569027,7.73580941286954,6.140252725401921,6.8474061348859
2020-10-01,3.003146337426227,4.952267646789551,4.312496086985795,5.415578291449749,7.528809345129764,6.9166105184982065,6.747072584488812
2020-11-01,2.911465323489645,5.414300918579102,4.815534218070433,5.365976481370523,7.915387009129379,6.877616626113208,7.358622550964355
2020-12-01,1.5572969032370525,6.9314751625061035,6.179617360695121,4.21856121278145,10.412797060879793,7.521483435559628,9.366139243630801
2021-01-01,2.630659289982008,10.03504467010498,7.909204050437691,7.119627401862346,14.139315576264352,12.279742511350717,12.043046951293945
2021-02-01,3.171011157657789,9.036575317382812,7.0473754528871515,7.811179631192919,12.131121664336233,12.556216965860395,10.460638298707849
2021-03-01,2.548398142275603,5.9682207107543945,5.68544889233776,5.209332452693456,8.910189975391734,7.299853082913071,8.105578843285056
2021-04-01,2.020929948143337,4.389201641082764,4.806475786818671,4.030739085775027,7.147021727128462,5.937401572270179,6.672104667214786
2021-05-01,1.9306326689927473,4.048984050750732,5.063728942084558,3.7396944744486205,6.960675933144309,5.386190627937886,6.993307786829331
2021-06-01,1.989005570826323,3.3867592811584473,4.027875674139593,3.6291931716489123,5.657332593744451,4.917920525394268,5.61757718815523
2021-07-01,1.7621456280998562,2.668247699737549,3.6311911553451695,2.8746242254552707,4.733562830722693,3.773841929079881,4.9334704875946045
2021-08-01,1.7955204714899478,3.046741008758545,4.0436916744586116,3.1208411068983484,5.2752588734482275,4.242758964424702,5.508113608640783
2021-09-01,2.0248797924622246,3.281310796737671,4.61564604769048,3.3658192191325447,5.73017777818622,4.449092096357203,6.091914457433363
2021-10-01,2.953756114710932,3.681408643722534,5.456510524159854,4.592990875244141,6.484863252350778,5.024089030365445,6.971776485443114
2021-11-01,1.9407881342846414,4.313210964202881,7.488542242148488,4.122488935228804,7.493119528799346,5.337608750186749,8.79220261293299
2021-12-01,2.435812483663144,5.320137977600098,9.206130824138208,4.933846500557913,8.467888109611742,6.428732800839552,10.116936178768382
2022-01-01,1.735272096550983,4.572767734527588,9.716620887677694,3.7077148195723413,8.719598885738488,5.125757117769611,11.052155494689941
2022-02-01,1.748645694359489,3.9815268516540527,7.652286155936644,3.4525488463925647,7.341332869096235,4.245691512947651,8.830787855036117
2022-03-01,2.423050610915474,4.536038398742676,8.54106293511145,4.77150258883624,7.894994995810769,5.756390984378643,9.452267254100125
2022-04-01,3.045208816942961,4.740363121032715,8.41114103179617,5.524066804160535,8.258299394087357,6.387604528398656,9.72909226137049
2022-05-01,2.2472552631212315,3.5690038204193115,6.984908801993144,4.282585332091426,6.749270901535496,5.529109043861503,8.178077024572035
2022-06-01,1.9554292378218276,3.264763593673706,5.4964394913506265,3.7276509781958356,5.855077324491559,4.724662339509423,6.775447901557473
2022-07-01,2.1526992321014404,3.135977268218994,3.7617218863103807,3.794075065935162,5.048290165987882,4.759755063412794,5.196746657876407
2022-08-01,2.3217895756597104,3.485511064529419,2.575550865881222,4.030920082414654,5.3227471582817305,5.140582127357597,4.462383424534517
2022-09-01,2.7300725812497344,4.2292656898498535,2.777964798445554,4.275223235009422,6.45242387598211,5.725041432167167,4.949061660205616
2022-10-01,3.1361548796943994,4.773189544677734,3.2946815195771837,5.195347020323847,6.816941319089947,6.421681304476154,5.395724142298978
2022-11-01,2.9173863970715064,5.755836486816406,3.828879729988649,6.226320669684612,7.348486871430368,8.304716224101051,6.09969321419211
2022-12-01,2.6086745054825493,8.125284194946289,4.870284463941436,6.891587754370462,9.54285751689564,10.267256267035185,7.703546215506161
