,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2015-07-01,6.886682104557119,1.1132474638457992,1.2273001883711132,2.0390214828344493,-0.29964120273130485,0.19507141727389712,4.646831400254193
2015-08-01,4.135956409129691,1.4573380478426943,1.3687626059566225,2.015043680484478,0.3672639648598361,0.3688305917412344,4.013607081244974
2015-09-01,3.9250792341029395,1.2565721303988726,2.0640090107917786,1.8724699433033283,0.83018376166562,0.123791629918898,4.807466151667576
2015-10-01,3.464870757245003,0.8109759825926561,4.80263318334307,-3.9882164735060472,1.1210817170430378,0.10684847530692515,6.623147515689626
2015-11-01,1.168429471076803,1.681825798800868,5.296462561403001,-2.322607086255,1.2876947242093375,0.16359828337274418,3.2014002986982755
2015-12-01,-2.8368620162314557,2.0085296060285,7.021076764379228,-6.483660294459416,2.9176617243203773,-0.06053561739849322,3.498126478756175
2016-01-01,-6.158870839058085,2.1892419228186975,7.52389941896711,-6.190612224432138,4.585549055811871,0.04066757180474021,0.6613075148825552
2016-02-01,-5.167789662137945,2.0760658459785657,7.589300189699444,-6.583330264458289,3.9816457104970175,0.1725561088985867,2.5480335833979586
2016-03-01,-4.7616476708270135,3.3387147463285007,5.330375262669154,-2.241580761395968,3.88164807514972,0.41712805478259773,-2.676574389139811
2016-04-01,1.139276332043587,2.737713471437112,4.013936860220772,-0.6523420031254108,1.771573129906712,0.6147006545403991,2.5301652796128216
2016-05-01,2.5633674986819006,1.6569072364741921,2.912405558994838,1.6672480564851027,-0.44010277972163925,0.2998423696768404,3.2352713977589325
2016-06-01,4.225220578782102,0.6145925093919803,2.8784144137586862,-0.6702019044986137,-0.16518795346639242,0.4877372221513228,6.873321533203125
2016-07-01,2.4700900341602083,0.5115072696636885,1.2043016031384466,3.3287548101865325,-0.330047578696745,0.2988934215873179,3.5433399911020316
2016-08-01,2.6847192581663744,1.4624524320292678,0.5720126043472971,3.251017056978666,1.0861470756760563,0.05798992333990155,0.6990376640768612
2016-09-01,8.448697151021754,0.8912731949080769,2.061016751187188,2.637974803264324,-0.09724894560963275,-0.18150737189283275,6.53691432055305
2016-10-01,8.683015945109915,0.9830958058691432,2.98531066094126,3.3404040795106154,-0.11081113872757878,0.058289447968656365,8.50219820059982
2016-11-01,2.7747095899379,0.6759239312929985,6.089469790458678,-3.4794658422470093,1.8668272409094386,-0.2151749651841443,5.456872079886642
2016-12-01,-3.560630818630787,1.4038782343905196,7.239133758204323,-5.831904136217557,3.175898919622582,0.11767988855188544,3.1557807735368315
2017-01-01,-8.338934817212694,2.0079570448296704,7.440313483987535,-7.576109354312603,4.404971685754248,-0.015855196750525272,1.183240670783847
2017-02-01,-8.933606046311398,2.5053033461937537,7.402167149952479,-7.143557530183058,4.407872349382884,0.38119057814280194,-0.28207959497676177
2017-03-01,-10.643196105957031,2.6689829989376235,7.2978385857173365,-7.836624292226938,4.648122155522726,0.30409501056478483,-2.6656620642718147
2017-04-01,-1.429054838545779,2.0561541247571635,5.352390876838139,-3.9883682361015906,2.559753498399114,0.32646631953692196,2.73897647857666
2017-05-01,0.6598738279748471,2.2478477567689032,4.110705426761082,-3.3790581501447234,0.534328746508403,0.5271289685759881,3.118763717950559
2017-06-01,4.969911372407954,0.7258640267910101,4.327737007822309,-4.676392903694739,-0.07455533437700157,0.20451196516403045,7.242639859517415
2017-07-01,3.0501644662086003,2.121488762716962,0.5921338817902974,4.2762990181262674,-0.7009858826556838,0.4431398227961377,1.8444372158424527
2017-08-01,5.821401007631992,0.922492668669448,0.5880014438714299,5.521193375954261,0.4748265427279185,-0.09569319510700727,3.8680525387034694
2017-09-01,7.251665947285105,1.5237813831394555,2.2021391562053134,2.9045590987572303,-1.0666261236351657,0.09092726942264673,7.735909667669558
2017-10-01,9.330601387835564,0.7067459006594797,2.649399265646934,3.2883838965342593,-0.3337506070194474,0.076727554051563,7.780389224781709
2017-11-01,0.11885415049309427,1.0793068724819739,5.924017088753836,-5.329955999667828,1.617260438850127,0.03123905020530778,4.2659633299883675
2017-12-01,-0.9553984758701731,1.1506235497629542,7.4979650122778745,-7.152887491079477,3.0995417790240554,-0.25026184139829694,6.356226229200176
2018-01-01,-5.314044749483149,1.4834233074106722,7.5287654995918265,-7.093024712342482,4.153017538139619,-0.05243598586983151,1.8853243659524357
2018-02-01,-6.922401773168686,2.551380793253581,7.485732010432652,-6.27679182932927,4.15055320923587,0.08426656325658162,-1.1073099631889194
2018-03-01,-4.5359758620566515,2.2149741140186276,6.028473590101514,-1.9210507090275104,2.943742131612387,0.3340080530956538,-3.57667231092266
2018-04-01,1.7090509546563981,2.56324252511701,3.417550772428512,-0.032695214479015425,1.8068590796137431,0.3868917323122121,1.423708948434568
2018-05-01,5.514479190745252,1.861428705036131,1.7994123910154614,-0.25261127604888034,-0.7601990757218327,0.21906788602019803,5.45800339941885
2018-06-01,5.681803885926592,1.3648308749891755,2.822118412171091,0.2240707381413533,-0.39758570941097765,0.11745618298800305,6.800566935071758
2018-07-01,3.6699087061780564,1.7237159431490126,-0.14344013429113794,4.602153943135188,0.1464711075805756,0.21263981106305363,1.7043539122039195
2018-08-01,6.261626203009423,1.8713173703250723,0.8563497536150472,6.246618124154898,0.06273063460746443,0.16911779389236914,2.8894796090967514
2018-09-01,6.543220864965561,1.6784121847560265,1.0599711244659764,5.016524975116436,-0.6512015698904015,0.39754765804367836,6.550742598140941
2018-10-01,4.505752502603734,0.5732816763413259,4.572752863168716,-4.091266485360952,0.47826077564653147,0.11094480451911387,6.3455502192179365
2018-11-01,-2.2945102224958704,0.953696247858879,6.070376932621001,-4.297165687267597,2.784505522394755,-0.007861008340812693,1.3088254367603975
2018-12-01,-1.3992634225398937,1.5950423530024342,6.906595400401524,-6.634408235549927,2.9082892888999847,0.11953647540073202,6.718825826457902
2019-01-01,-8.522862576423808,2.1818474826649723,7.633353344031742,-7.76826051565317,4.492975143064935,-0.03485656672655934,2.1979649861653647
2019-02-01,-4.576767251846638,2.011037687970023,6.975091780935014,-4.920169481864342,3.926718091390219,-0.06358202057655411,0.5628843517864451
2019-03-01,-5.670695101961177,2.209196131453555,7.641684157507759,-7.096390999280489,3.7071627306650923,0.19823515957052057,1.3798971970876057
2019-04-01,-4.7762470042451906,2.9640680704361353,4.833985652242387,-2.306859309856708,2.6181858706187056,0.3205075709506719,0.35916116892122757
2019-05-01,0.14556525869572418,1.9510504526969714,4.494398619447435,-3.05159160724053,1.242016309715179,-0.003103211032922822,3.952754712572285
2019-06-01,4.319616581531282,1.5503952136406534,3.166088621531214,-1.2238486455037043,-0.7993871189025512,0.41761235757307574,6.000963846842448
2019-07-01,6.366120500767485,1.2529547652627668,1.8317102321556635,0.8747605177072378,-0.45537435146699473,0.2520943079331909,6.01041223488602
2019-08-01,5.9903946328670425,1.7269365298442352,1.1890972831419535,4.566361812444834,-0.11853281273899309,0.1424916163839475,4.855892237494974
2019-09-01,7.16779130570432,1.6592364535372481,2.0199125366551534,4.755693215590257,0.3061908196253949,0.10205915931499365,5.207333377763336
2019-10-01,4.530867617181007,1.2939607995188136,3.612192720174789,-0.31900408749396986,-0.01681069001914507,0.18247775357178966,5.491561983145919
2019-11-01,0.843608189136424,0.6369247268407773,6.31330417735236,-3.9405621015108547,2.515438953077937,-0.2557621459768276,5.533993477914848
2019-12-01,-1.9302426500523344,1.3948323889675305,7.143412317548479,-5.690620954220111,3.143622789038233,0.021708758566716706,2.5504285213994042
2020-01-01,-6.714890358295847,2.443973834698017,7.15247733252389,-6.730010417791513,4.301209909370147,-0.14747715357578162,-0.6406003938001745
2020-02-01,-7.335483774225763,2.1437130422673674,7.249481124537331,-6.468147039413452,4.201911156436047,0.08206962033955738,-0.1763884781622419
2020-03-01,-4.038955302948648,2.9667531323229146,5.625282440866743,-4.9247695849492,2.753518575645355,0.371361230358933,-1.5207636590097464
2020-04-01,-4.703906241883623,2.485361262264415,5.861733215195792,-5.055134113018329,2.636434371212879,0.1854942302511196,-1.732246197906195
2020-05-01,2.8674556853923394,1.7122974762549767,4.20397903238024,-3.554331797819871,0.47831470707812945,0.1312359113885899,4.944762529111376
2020-06-01,5.4167361969643455,0.9199870575187553,2.250783664307424,1.501253476509681,-1.286346222980913,0.2796567449666033,6.704021902645335
2020-07-01,7.93710008580634,1.4249133630695507,1.250361112345542,1.3332099868701055,-1.823891932705799,0.15602987824064313,6.805959402346144
2020-08-01,6.854133910321175,1.6030153148194664,0.28396218216844965,6.4474110419933615,-0.399314244109464,0.23201058308283487,3.0776325394125545
2020-09-01,6.705049758261823,1.3549130187075362,1.6316716160093034,0.7867276668548584,-0.6968004157744259,-0.05372716396143942,5.754832192963245
2020-10-01,8.615373043303794,0.5089537710206121,3.688717846359525,1.535778550001291,-0.24868100881576538,-0.0505978147489856,7.705230806388107
2020-11-01,3.850783946666312,-0.1909194370874992,5.548012256622314,-3.4743678111296434,0.9218880211014346,0.022406450877285967,7.505004546221564
2020-12-01,-3.703302271822666,0.9718119079231198,7.9244021858487805,-7.6180462653820324,3.2868936837437643,-0.20505055935695918,6.990026960185929
2021-01-01,-2.832564394524757,1.1925778327844083,7.947229061807904,-7.521784764069777,3.617196197969368,0.3968428180675314,6.381556567023782
2021-02-01,-7.273380807105531,2.1155461286887145,7.542724268777029,-6.607329386931199,3.9422451731670334,0.24739798873361915,0.7615015202877569
2021-03-01,-2.032543370064269,2.096741117982783,5.440700267042432,-3.554509007013761,1.9796971815178195,0.3175074102902653,1.110710349737429
2021-04-01,-2.1831672242347233,2.0324121173630414,4.86536409173693,-4.107865003439096,1.5672126448298076,0.4330352099254878,1.5793143534192853
2021-05-01,5.099742970568069,2.171196387364314,3.7887001676218848,-1.903820725587698,-0.918851200356541,0.12447937118886697,5.90515510708678
2021-06-01,6.248972263742001,0.9134421873296429,3.088168587003435,1.0074165004950304,-0.11148578431232867,0.23720509777165422,6.370027392518287
2021-07-01,3.732303101965722,1.9536362753974068,0.9335446703646864,0.9819795305912311,-0.9163002651858043,0.2625676417591596,2.8312461048948996
2021-08-01,7.7400374919810195,1.186879628743881,0.6364405155181884,4.295409184235793,-1.1437936719641628,-0.18080903424157038,6.192581326353784
2021-09-01,7.92334739198076,1.5111816235077689,1.2764563517911092,4.8966238131889925,-0.7932497794369617,-0.05766803568059748,5.349899273292691
2021-10-01,6.4529951582563685,0.9899953746388102,2.9957999076162065,1.5214834075707655,-0.20364183618361692,-0.07930067603034202,5.666908095864689
2021-11-01,-3.315170267794995,0.2210074128248753,6.710500376565115,-6.909336035068218,2.557107913924987,-0.3508043108564435,3.176717197193819
2021-12-01,-2.064662664494616,1.0170573352748513,6.706957306180681,-7.273785884563739,2.56655187491911,0.14574637617727723,3.426858256844913
2022-01-01,-10.390520095825195,2.4754173735268097,7.781357850347246,-8.130443096160889,4.670543843005077,0.3277184084208325,-1.877755277297076
2022-02-01,-10.35186990778497,2.0281110054407367,8.060373153005326,-9.67038319661067,4.284591847155467,0.2609892023934258,2.075687342999028
2022-03-01,-2.4802055764705577,2.8309904612027683,5.107574803488594,-3.1609826363050018,2.6260559817394578,0.3803684554918848,2.8698280745861577
2022-04-01,1.0839288539074838,1.9879696715591302,5.115556291171482,-1.3775896567564743,1.0255728859499278,0.34942934007355664,2.3325186149746764
2022-05-01,0.4091605227044288,1.056132892258147,4.348796712500708,-3.5358740733220024,0.2079093492174723,0.09458993721489954,4.607032327090993
2022-06-01,3.815294072983113,0.3147872085245247,3.1953235822064534,-0.34308436398322767,-0.3003882895033044,0.2937586319566977,7.006496541640337
2022-07-01,4.460098895620793,1.1241643347291865,0.85294859350792,4.123455286026001,-1.0349145136683822,-0.12172571938447278,4.998659152610629
2022-08-01,5.705762924032009,1.0689549466483614,-0.9329301438161304,8.473487083728497,-0.8591249764683735,-0.17324661967730282,3.5750975795820645
2022-09-01,6.947960244848374,1.0517055662269268,1.06646115226405,3.3706584802040687,0.026162958378533285,0.020623265417537305,3.6539540571324967
2022-10-01,6.820891765837974,0.5260889346782978,2.4848121617521555,0.03635045857383654,-0.2393062394785594,-0.0973236681234957,6.294217296675139
2022-11-01,-1.795415168112897,0.3575982064263434,5.8026637349809915,-4.246598940629226,2.405815957540489,0.027998446515112213,3.9711900785857557
2022-12-01,-2.833984253254343,0.3429583584268888,7.526265084743499,-7.841908931732178,3.1443127666611272,0.2029554560931042,5.7790924521053535
