,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2019-05-01,27.014062881469727,3.0226728916168213,14.011103630065918,28.196582794189453,8.533559799194336,17.79345703125,4.428277969360352
2019-06-01,25.777873992919922,5.956783294677734,4.754099369049072,22.630895614624023,5.130297660827637,5.24008321762085,6.8020453453063965
2019-07-01,7.822970390319824,2.2683870792388916,4.271005153656006,14.356728553771973,7.792651653289795,2.727088451385498,14.75189208984375
2019-08-01,3.845283269882202,7.3350067138671875,3.2521049976348877,14.581144332885742,5.929891586303711,4.892140865325928,21.280750274658203
2019-09-01,8.265777587890625,6.1423258781433105,3.7466719150543213,22.351442337036133,2.758716344833374,5.171066761016846,13.594902992248535
2019-10-01,23.765134811401367,0.8467379212379456,9.491186141967773,24.62078285217285,4.917351245880127,9.656471252441406,5.039150238037109
2019-11-01,36.18901062011719,2.295091152191162,17.66019630432129,23.812023162841797,9.577033996582031,24.373647689819336,10.579529762268066
2019-12-01,45.08346176147461,4.431551456451416,19.189573287963867,24.757070541381836,11.672272682189941,31.093975067138672,1.586432933807373
2020-01-01,37.27402877807617,4.6776204109191895,28.82611083984375,28.266904830932617,17.33233070373535,37.547515869140625,3.9576025009155273
2020-02-01,40.47846603393555,5.019710063934326,27.812170028686523,22.712982177734375,12.412020683288574,42.74705123901367,4.7367472648620605
2020-03-01,28.732885360717773,8.29202651977539,28.31283187866211,23.046127319335938,25.454055786132812,23.27947425842285,5.879188060760498
2020-04-01,29.404911041259766,6.921200275421143,26.257835388183594,21.310503005981445,15.507057189941406,23.52948570251465,2.9307494163513184
2020-05-01,29.03882598876953,6.927640914916992,7.976313591003418,22.497652053833008,7.1908698081970215,14.023486137390137,2.257772922515869
2020-06-01,19.313119888305664,8.552105903625488,8.411033630371094,28.197717666625977,3.983020544052124,5.935476779937744,2.9094860553741455
2020-07-01,6.173599720001221,8.182173728942871,9.29415512084961,21.07369613647461,0.9700082540512085,1.3803011178970337,3.401160717010498
2020-08-01,4.370030879974365,3.249704599380493,4.2385382652282715,12.368847846984863,3.8095428943634033,6.656017303466797,12.469303131103516
2020-09-01,10.391748428344727,3.287735939025879,3.545193672180176,21.208858489990234,7.685894966125488,4.102878093719482,5.1820268630981445
2020-10-01,23.297670364379883,3.675825834274292,4.867665767669678,38.42993927001953,3.2351505756378174,6.215904712677002,12.26097297668457
2020-11-01,31.03480339050293,5.1612935066223145,14.617996215820312,30.90886878967285,6.810632705688477,20.804332733154297,3.5602102279663086
2020-12-01,50.97062301635742,7.167035102844238,14.91927719116211,33.003719329833984,5.760615348815918,36.58844757080078,8.35669231414795
2021-01-01,51.299713134765625,4.646085739135742,15.87766170501709,31.273759841918945,11.51480770111084,36.281715393066406,9.375027656555176
2021-02-01,40.67580795288086,7.327154636383057,23.17524528503418,24.888595581054688,13.784900665283203,45.591339111328125,9.946213722229004
2021-03-01,25.206554412841797,6.207766056060791,24.46584701538086,21.153358459472656,11.995394706726074,20.846193313598633,6.157270431518555
2021-04-01,28.495689392089844,5.951193809509277,18.617069244384766,29.911367416381836,10.527006149291992,18.93169593811035,7.155436038970947
2021-05-01,21.713685989379883,14.998210906982422,6.1204609870910645,25.2757568359375,13.72830867767334,4.983001232147217,2.356816291809082
2021-06-01,20.863676071166992,3.6240649223327637,6.382004261016846,24.9898681640625,0.6180421113967896,2.8263497352600098,7.782270431518555
2021-07-01,4.818673133850098,6.391674995422363,3.4972734451293945,10.671263694763184,7.782315254211426,6.9651618003845215,18.700374603271484
2021-08-01,3.9235246181488037,3.827305793762207,8.308343887329102,22.655500411987305,3.1809194087982178,2.7706146240234375,6.227263927459717
2021-09-01,13.96526050567627,3.9870615005493164,1.8820723295211792,21.609189987182617,3.187664747238159,2.5986595153808594,8.984991073608398
2021-10-01,22.03339195251465,3.1649832725524902,9.391142845153809,26.783096313476562,2.8178277015686035,6.692456245422363,9.298480987548828
2021-11-01,34.75679016113281,5.140155792236328,21.270750045776367,16.766515731811523,9.581714630126953,22.855302810668945,3.4632506370544434
2021-12-01,45.91225814819336,3.6505072116851807,20.697250366210938,31.10112190246582,13.067547798156738,32.122802734375,5.348504543304443
2022-01-01,49.15338897705078,5.227268695831299,27.51974868774414,25.677438735961914,8.5965576171875,50.21281051635742,5.893546104431152
2022-02-01,52.86725997924805,6.210155487060547,19.9217472076416,32.756473541259766,11.149893760681152,45.37773132324219,5.758768558502197
2022-03-01,30.44901466369629,10.532094955444336,26.143400192260742,26.081296920776367,18.515522003173828,25.439579010009766,7.048345565795898
2022-04-01,30.756372451782227,7.380927085876465,18.49898338317871,23.124195098876953,12.372639656066895,17.311628341674805,9.747940063476562
2022-05-01,33.83192825317383,7.659046173095703,8.028139114379883,19.40176773071289,3.098503589630127,13.969040870666504,5.879105091094971
2022-06-01,18.007150650024414,7.364201068878174,4.9879937171936035,15.382808685302734,4.575789928436279,8.19764232635498,2.9628522396087646
2022-07-01,8.361881256103516,4.648454189300537,5.4134087562561035,17.81444549560547,3.1369194984436035,3.940154790878296,11.739059448242188
2022-08-01,5.4132771492004395,4.363393783569336,5.107352256774902,14.127619743347168,6.517638206481934,6.3439249992370605,10.603503227233887
2022-09-01,8.193467140197754,5.814664363861084,3.0784354209899902,25.92535400390625,6.147138595581055,1.465690016746521,9.819843292236328
2022-10-01,25.3282413482666,5.251834392547607,8.428775787353516,33.07670974731445,7.565868377685547,5.920627593994141,6.899059772491455
2022-11-01,39.071285247802734,5.123542785644531,13.738290786743164,27.38655662536621,7.57273006439209,27.132463455200195,4.197940349578857
2022-12-01,46.98295211791992,3.949645519256592,18.93640899658203,27.87932777404785,11.3594388961792,33.40964889526367,8.17956829071045
