,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-08-01,0.08627316268858003,0.16276627779006958,0.1187371788546443,0.08097185073672114,-0.2925537100860051,-0.15506096380321602,-24.578656256198883
2012-09-01,-0.03334406329078909,0.1118489151651209,0.41464955235521,0.06564633669079961,-0.05879914121968406,-0.5941947431940782,-61.20516061782837
2012-10-01,-0.053879591219264306,-0.2870175784284418,0.029062912411366902,0.03849214295277724,0.08387835962431772,-1.0254873256934316,-74.91726279258728
2012-11-01,0.1592337353829226,-0.30178530649705365,0.2765792732437452,-0.056980067008250465,0.3766780665942601,-1.5959697334389937,-78.85271310806274
2012-12-01,0.22203430441990954,-0.4553096944635564,0.12244134365270536,-0.07412051782011986,0.5001780390739441,-1.9089029023521824,-96.33710980415344
2013-01-01,0.22257272085529164,-0.7035044648430564,-0.32718563452363014,0.02372138630095366,0.15263621296201435,-1.778238854910198,-72.43484854698181
2013-02-01,0.17319773695220247,-0.5417919700795953,0.0008190301135376407,0.00218512792442296,0.16482412815093994,-2.263095818067852,-93.48233938217163
2013-03-01,0.16716869056590497,-0.6382447481155396,0.3142186130086581,-0.08258267028911694,0.52015734570367,-1.8971971775356091,-96.01662755012512
2013-04-01,0.07408527554544203,-0.4839854348789561,0.14145310657719773,-0.05377612526235925,0.24287536740303042,-1.8109130231957686,-80.40998578071594
2013-05-01,0.14722767325998085,-0.37098350850018585,-0.5728773151834806,-0.0036402826977742684,0.08573524121727263,-0.9817689657211304,-28.342515230178833
2013-06-01,0.13587350037200321,-0.48083782196044916,-0.47381256396571797,0.03641642025999121,0.36698090178625925,-0.6684772278133192,-24.984940886497498
2013-07-01,0.12330975086411085,0.1660749858075922,-0.026812396633128326,0.06291796428126258,0.031550263187714984,-1.1973846899835687,-33.36813747882843
2013-08-01,0.08775022543646807,-0.03276334228840741,-0.16938165451089543,0.06533788869509825,0.22048435040882658,-0.7919825221362867,-49.626243114471436
2013-09-01,-0.0005579822085386405,0.2583424882455305,0.36973748356103897,0.06578159493369025,-0.09992207799639022,-0.9149733342622456,-40.3553307056427
2013-10-01,-0.01950211982968395,-0.17771231857213104,0.2540997229516506,0.032620110825912374,0.006233756430447102,-0.7184690550753945,-70.95293998718262
2013-11-01,0.15394623202780275,-0.5068422989411787,0.17106876087685427,-0.036976222401937923,0.5269692625318255,-1.7416500731518394,-68.0249035358429
2013-12-01,0.2456156388382239,-0.6715910001234574,-0.3443260987599691,0.013014241247563748,0.12948349118232727,-1.8074888932077509,-67.78149604797363
2014-01-01,0.1475644075066034,-0.65126126462763,-0.1938643554846446,-0.008687428324609189,-0.02666680408375604,-1.3999658195595992,-77.54373550415039
2014-02-01,0.07972217456329089,-0.4164300994439558,0.3369030853112539,-0.04653196479823138,0.3699414219175067,-1.228011595575433,-68.67329478263855
2014-03-01,0.09075067480283282,-0.6633712486787275,0.1515552556763093,-0.010783163377562084,0.2155463823250362,-1.5272396175484908,-68.2310938835144
2014-04-01,0.15563662249617782,-0.5922981825741854,-0.7722803701957067,0.024429126768498805,0.12198700436523983,-0.9049615577647561,-26.202115416526794
2014-05-01,0.13328592744341658,-0.47318745743144636,-0.07259335058430831,-0.05701162097220485,0.388539092881339,-1.1520114384199442,-46.93939983844757
2014-06-01,0.19103918521682178,-0.42722320014780213,-0.47274163613716763,-0.01172089294807331,0.26763275265693665,-1.0159934821881746,-19.298484921455383
2014-07-01,0.15884371805776118,-0.3040889718315818,-0.19375650833050412,0.010697820249038772,-0.07550971848624094,-1.0171385972123397,-18.796883523464203
2014-08-01,0.0730520994202491,-0.11467493393204428,0.423421369244655,0.02590031438582652,0.04947299935988018,-0.8310870904671518,-30.690133571624756
2014-09-01,0.05704489039497142,-0.39019590074365784,-0.22075354742507142,0.05904789309243898,0.23263047848429,-1.0429447418765019,-35.41575372219086
2014-10-01,0.04122978464865977,-0.3915039246732538,0.2157248401393493,0.044404403180689424,-0.03695296389716012,-0.6747660668272721,-52.3382306098938
2014-11-01,0.12397722918197422,-0.446170378815044,-0.04131779229889314,0.0058626201998039675,0.20136337195123946,-1.393967866897583,-64.82548117637634
2014-12-01,0.22750821855901943,-0.7620882446115667,-0.41392380371689796,-0.0323502835188363,0.6141858867236546,-2.2441220910925614,-88.14337849617004
2015-01-01,0.13143180703824284,-0.5865233052860607,-0.09285761819531521,0.020097587509332476,-0.08849206247500012,-1.526745840122825,-56.321871280670166
2015-02-01,0.06848900504638812,-0.2255295623432506,0.29994016513228416,-0.022952074336039054,-0.013871183618903162,-1.6188707790876689,-80.56383728981018
2015-03-01,0.08969570915757513,-0.36483434113589197,0.2999574566880862,-0.03258430877247372,0.32046903456960407,-1.6343587323238975,-65.2163028717041
2015-04-01,0.10320504933047149,-0.5919367074966431,0.5964983254671097,-0.06359376718063611,0.4036957025527954,-1.2124932910266675,-50.35417675971985
2015-05-01,0.17917551603053977,-0.513728531924161,-0.33028945326805115,-0.060506893976314646,0.3338435505117689,-1.2241027857127942,-56.35756254196167
2015-06-01,0.14650328941871785,-0.5883524092760952,-0.022226832030961912,-0.02686888482925054,0.3733360767364502,-1.431290256349664,-43.8439667224884
2015-07-01,0.12245343460992802,-0.24040216749364676,0.08906366614003977,0.034603891340461934,0.10898356991154808,-0.6853188339032625,-30.25248348712921
2015-08-01,0.09496907697864837,-0.15750257806344464,-0.017954878664265077,0.0009655579924583435,0.11739928807531085,-0.7038330561236331,-33.2720160484314
2015-09-01,-0.0372420767882119,-0.29290819709951227,0.5475911001364391,0.004260856154802683,0.07572998957974571,-0.5045419852984578,-46.54227793216705
2015-10-01,0.0281815885629025,-0.41476802392439405,0.42209088181455934,0.03379812438947123,0.14751581209046502,-1.2462945360886424,-60.46927571296692
2015-11-01,0.1317104816071095,-0.3320789337158203,0.33515483761827153,-0.04205025380124917,0.4764666727610997,-1.2072860410338955,-58.50622057914734
2015-12-01,0.21546892593243372,-0.8691105517474087,0.05898216816907128,-0.020064363205755078,0.3124721774033138,-1.814859948660198,-62.503719329833984
2016-01-01,0.2597823830469986,-0.9448568387465043,-0.2549663496514162,-0.014464827002705754,0.0713217950292996,-2.16766987976275,-89.46607112884521
2016-02-01,0.10790844545042588,-0.762424198063937,-0.22563313444455466,0.020512409029981575,0.29028479542051044,-1.8717245051735325,-102.79791355133057
2016-03-01,0.10219584076316811,-0.5578461560336025,-0.2742034693559011,-0.04589231256898996,0.25507205298968727,-1.2753409774679887,-67.49882102012634
2016-04-01,0.15541118529676662,-0.6767226349223743,-0.20329907226065796,-0.02544979187282356,0.19454883677618845,-1.627848650279798,-61.06644868850708
2016-05-01,0.09414658773164808,-0.20074492151086978,0.01763946299130718,-0.01064162197950724,0.10867035814693997,-1.0564227637491728,-42.23647117614746
2016-06-01,0.1927232724025937,-0.6261534582484851,0.11909911409020424,-0.04916136429922,0.34286007285118103,-1.2668742945319729,-43.972381949424744
2016-07-01,0.1316540354599982,-0.07245623929934067,-0.02234996451685826,0.033290201005198666,0.06193745881319047,-0.7859565709766588,-27.888312935829163
2016-08-01,-0.03056472704454434,0.2103477987376126,0.12239213101565838,0.1000942350239367,-0.11222297591822489,-0.400185741876301,-23.80417138338089
2016-09-01,0.047235487977419895,-0.26352438059720124,0.21721543744206429,0.03360260680720613,-0.01996452920138836,-0.8844954402823197,-48.92132878303528
2016-10-01,0.12176280235585991,-0.4916937784715132,0.1072204594189922,0.02724456349136056,0.15798508056572508,-1.4168075825038708,-58.18166136741638
2016-11-01,0.11773151259846483,-0.3912984512069008,-0.05481143016368151,0.01246394237151017,0.2864006587437221,-1.5105498464483964,-70.66133618354797
2016-12-01,0.2457009228460628,-0.6907269629565151,-0.20025937507549924,-0.05118334093256979,0.43773881026676725,-1.6051996695367914,-59.570395946502686
2017-01-01,0.12418065517226612,-0.46006663279099896,-0.10276413522660732,0.07407809230121407,-0.11600238936288017,-1.8961315092287565,-75.26825666427612
2017-02-01,0.10880864013923458,-0.6558157097209583,-0.288864349325498,0.022162182911022288,0.09340826954160418,-1.7776126924313997,-72.39816784858704
2017-03-01,0.13926738153206059,-0.6417944756421176,-0.24891328066587448,0.015120011930530135,-0.034649486520460675,-1.5522417269254984,-60.337257385253906
2017-04-01,0.1768246613031516,-0.6709972294894131,-0.5359616751472156,-0.03525827658941617,0.37622119699205675,-1.3540332254610563,-56.01168870925903
2017-05-01,0.12887976835110437,-0.5309923670508644,-0.40092018122474354,-0.04115127517866927,0.3056846559047699,-0.981387103858747,-19.109389185905457
2017-06-01,0.19702001766193133,-0.8256893808191472,-0.5145018920302391,0.008249687584670814,0.47981581517628263,-1.3083391283687793,-7.081184536218643
2017-07-01,0.12561134034139249,-0.015675054693763905,0.002812736784107983,0.03818764577846269,0.13166346720286778,-0.9128923478879426,-18.798665702342987
2017-08-01,0.07928211264815067,0.05629775537685914,0.08238464749107759,0.05910602977146973,0.08949703403881619,-0.9753355070164329,-30.40984869003296
2017-09-01,0.02457890988104731,-0.38723650303753937,0.20171461316446465,0.0255030594967507,0.17164854066712518,-1.0943037898916947,-48.603424429893494
2017-10-01,0.015368484006337594,-0.47857723452828144,0.3265400417149067,0.01173166583317357,0.3875261119433812,-1.1168229736779864,-57.475346326828
2017-11-01,0.12630512652221634,-0.2671167796308344,1.0031570990880332,-0.05928238199369327,0.5288964935711452,-2.0393705681750647,-92.6441490650177
2017-12-01,0.1717440989668384,-0.673889084295793,-0.37282050276796025,0.018440587068530353,0.5574191468102592,-2.042969904447857,-84.25465226173401
2018-01-01,0.18999774946025547,-0.566058104688471,0.0011541197939853496,0.061025583260768165,0.21145292690822057,-2.1870227236496773,-77.23311185836792
2018-02-01,0.19734849227718052,-0.6793484904549338,0.0023808839614503086,-0.1077809144516249,0.7737010717391968,-2.3011725199849984,-103.05876731872559
2018-03-01,0.10390543590294073,-0.5307401310313832,0.46769219140211743,-0.11065175001685683,0.5648436716624669,-1.06747777838456,-64.90969061851501
2018-04-01,0.0823032750856657,-0.5799172141335227,0.24666675987342995,-0.029202251525193047,0.2511322285447802,-1.128666965585006,-56.75278902053833
2018-05-01,0.0989570985176812,-0.5487616495652632,0.2647183525065581,-0.03283913498996077,0.4319281237465995,-1.3198767837725187,-39.11789357662201
2018-06-01,0.1343396269470636,-0.6831312721425836,-0.12984317727386951,-0.005886089560147878,0.20944546375955855,-1.0233339510465922,-14.145854115486145
2018-07-01,0.09906039647529462,-0.15169835903427817,0.2723087867101034,0.023607193819574407,0.07727569235222681,-0.0024185174353126633,-1.2126956135034561
2018-08-01,0.10023057129394058,-0.3002201156182722,0.09777222294360399,0.0274364066285056,0.22618031927517485,-0.08984960027431187,-10.717788338661194
2018-09-01,0.015123026371230744,-0.05864691327918659,0.3404940168062846,-0.013792824906271857,0.08484313530581339,-1.174307340069821,-66.48821830749512
2018-10-01,0.04245132390706818,-0.3762877800247886,0.19089217918614548,-0.03860557250477172,0.2099860353129251,-1.0923768344678377,-71.69129848480225
2018-11-01,0.13770154145963354,-0.22532725876027887,0.22406542363266152,-0.016190767086840963,-0.01087660635156291,-1.3470986956044246,-61.06158494949341
2018-12-01,0.20773852346864946,-0.5142550576816906,-0.024321725747237604,-0.004325725037503887,0.24935181651796615,-2.0263991857829846,-83.6150050163269
2019-01-01,0.1584320300561519,-0.5548492344942959,-0.0654732653250297,0.03191347007413168,-0.14970190823078156,-1.8031291271510876,-48.935893177986145
2019-02-01,0.21493737043047245,-0.531459017233415,0.20765589239696663,-0.14682894622957385,0.6110368030411857,-1.9302156410719218,-69.80876922607422
2019-03-01,0.1822534377223875,-0.8052064072002063,-0.30618098874886834,-0.03406427161944275,0.4588045392717634,-1.7840910899011713,-69.5564866065979
2019-04-01,0.14935817363803372,-0.6404062292792579,-0.5327160780628523,-0.032938877875740465,0.16408339142799377,-1.4590283757761906,-61.53530478477478
2019-05-01,0.0888227250861244,-0.1871094920418479,-0.49882878859837854,0.009244435743705646,-0.02271495493394988,-1.0160986530153375,-31.557899713516235
2019-06-01,0.12673854005117358,-0.7312793623317371,-0.11876081892599663,-0.0617752838376406,0.453181905405862,-1.0191468031782853,-31.832441687583923
2019-07-01,0.06306812829949374,-0.35982673818414856,-0.0046687967066342635,0.014614016572768623,0.22377080151012968,-0.7258444240218714,-17.088602483272552
2019-08-01,0.11620740949010558,-0.14427961273626846,-0.04295471978063385,0.041095884265126406,-0.08971744350024632,-0.6713267219694037,-29.339274764060974
2019-09-01,0.0007231971191847983,-0.3384761647744612,0.31130115191141766,0.018371286223063596,0.062195743833269396,-0.48068812803218236,-29.317009449005127
2019-10-01,-0.0032729754921483117,-0.2935434200546958,0.5399174988269806,0.010820506392298517,0.0882655116064208,-0.8515556391916776,-47.71156311035156
2019-11-01,0.0808536526432798,-0.46623322096737946,0.0659417516241471,-0.04794507513980607,0.2410512523991721,-1.2197188640895642,-68.15407276153564
2019-12-01,0.22261323738683222,-0.7437343489040027,0.2744858153164387,-0.09390287504002855,0.3941735625267029,-1.891846405832391,-78.78715395927429
2020-01-01,0.175690230416374,-0.6795373288067904,-0.1600353978574276,-0.007440757912558478,0.2160208352974483,-1.5378503422988088,-49.22495186328888
2020-02-01,0.18322025340027606,-0.6609289754520763,-0.029532778232047956,0.004611103921323209,0.17861217260360718,-1.752634424912302,-76.81331634521484
2020-03-01,0.12673696308779572,-0.5225733735344626,0.36665887261430424,-0.051044733137697786,0.5771215898650034,-1.7224220853102834,-78.97131443023682
2020-04-01,0.11664698917441574,-0.8003676479512994,-0.2787631005048752,-0.05399295405761615,0.49333751201629644,-1.5734139241670306,-44.47484612464905
2020-05-01,0.12097682323923872,-0.39143177596005524,-0.16095324729879698,0.004672486637089703,0.21169911537851607,-1.3251201102608128,-48.96070659160614
2020-06-01,0.13156117745703716,-0.6326928463849154,0.1434502967943748,-0.011026428357974903,0.14683535056454797,-1.2242426997736882,-31.40103816986084
2020-07-01,0.0643554069330356,-0.5377882719039917,0.4966827419896921,0.005988589412457234,0.3729597159794399,-1.2048541715270595,-20.365692675113678
2020-08-01,0.08007322032393123,0.08772342719814993,-0.07720293166736762,0.06719910413832278,0.10134081755365645,-0.5295029988414363,-38.151851296424866
2020-09-01,0.0056620138737321635,-0.06562906232747164,0.4545203410089016,0.044618088227375785,-0.019526687849845206,-0.8631450565237748,-40.39163887500763
2020-10-01,-0.032245879707160904,-0.2981072664260864,0.296167004853487,0.05057219214536048,0.3850954345294408,-1.2901168904806437,-81.83396458625793
2020-11-01,0.0944505382809171,-0.31770987944169476,0.12849823106080294,0.01480598808140368,0.35645855324608944,-1.496854581330952,-63.8716459274292
2020-12-01,0.18079327933627404,-0.7299313220110806,-0.2535993233323097,0.04700701683759689,0.1886624310697828,-2.1245595655943217,-103.18113565444946
2021-01-01,0.18941922330417518,-0.675112171606584,-0.4241438892980417,0.020955758093780762,0.44214823416301186,-2.002783825522975,-98.55383634567261
2021-02-01,0.23901662760717007,-0.7865483652461658,-0.24648845816651982,-0.06926436480638143,0.3054918348789215,-1.7813652753829956,-75.66174864768982
2021-03-01,0.09605440773938331,-0.3738971460949291,0.4581248387694359,-0.04924829394833461,0.45501355613980976,-1.350624310342889,-63.488054275512695
2021-04-01,0.1065424752016009,-0.14666163108565589,0.07750966275731723,-0.025411804735257816,0.16623967460223607,-0.979718173805036,-47.23219871520996
2021-05-01,0.14714868339292844,-0.6673428145321932,0.34914109855890274,-0.08687894086580018,0.3606282387460981,-1.7130080022309955,-44.45982873439789
2021-06-01,0.1122515991421565,-0.5510603839700872,-0.27283355593681335,0.010572620038245174,0.43403016669409616,-1.1332318186759949,-40.763333439826965
2021-07-01,0.07031636792549327,-0.08036256513812325,0.0060010298814934995,0.03351157178749909,0.2400847205093929,-0.38459065713380514,-7.2401851415634155
2021-08-01,0.07790525449565584,-0.1924402740868655,0.07605276380976042,0.05332217476255185,0.08183341473340988,-0.8444162575822127,-56.0150146484375
2021-09-01,0.06245964555286923,-0.17338622700084338,-0.06026757958655556,0.028946239350212587,0.307950462613787,-0.7155204289837888,-55.178213119506836
2021-10-01,0.015109876867817956,-0.20386839454824274,0.479598001887401,0.04453771175011187,0.2414384484291077,-0.9884382549085114,-56.538933515548706
2021-11-01,0.12114949844366203,-0.40261301127347077,-0.5169834320743879,-0.0022715380465662158,0.35236699240548275,-1.4384225795143528,-63.42255473136902
2021-12-01,0.1575128775249961,-0.49774289131164545,0.44917454943060875,-0.11849931768468908,0.8593492848532541,-1.8473211087678607,-72.78023362159729
2022-01-01,0.1948321660969155,-0.6839623776349154,-0.22264720561603707,-0.004244192025145969,-0.03484300736870085,-1.8904698522467362,-66.2774920463562
2022-02-01,0.1978000523122542,-0.6293764981356533,-0.16253793922563395,0.016306423254915187,-0.015423743586455074,-2.2686153650283813,-91.69951677322388
2022-03-01,0.10893654786735957,-0.5647691271521827,-0.004370515913857768,-0.016657121957757988,0.15070392617157527,-1.8112527696709884,-100.15435218811035
2022-04-01,0.08320780485251382,-0.5914668061516501,0.035994682305802904,-0.05581195491391259,0.44420148645128527,-1.1400425120403892,-73.0068564414978
2022-05-01,0.13203590742649476,-0.663527954708446,-0.31527473280827206,-0.019917938153485994,0.2595799309866769,-1.2710602659928172,-42.47869253158569
2022-06-01,0.19910313600411444,-0.6278054822574962,-0.2810426366825899,-0.004095225720792203,0.05976067057677678,-1.0306964579381441,-30.994680523872375
2022-07-01,0.09932783575145746,-0.10872002352367748,-0.357119832187891,0.015441034291241619,0.3333120473793575,-0.7157450443819949,-23.626254498958588
2022-08-01,0.0475199404601122,0.20208297805352643,0.5682898064454397,0.052992294769029356,0.0405235162803105,-1.0705451432027315,-43.83989870548248
2022-09-01,-0.043816859919600694,0.20158117467706851,0.27439137920737267,0.08879125520989702,-0.0070801809696214545,-0.4403153924565566,-34.24752652645111
2022-10-01,-0.014582114077053189,-0.19117836247790942,0.5793849006295204,0.04033976763084128,0.32174451010567806,-1.1388334788774188,-56.26972317695618
2022-11-01,0.15457857148778953,-0.25952694090929895,0.09414034429937601,-0.006456849656092959,0.07027019347463336,-1.351539084785863,-75.76122283935547
2022-12-01,0.1455883032705155,-0.5095611377195878,0.08551455102860928,-0.009682092538757904,0.4090533086231777,-2.2746481393512927,-98.99125099182129
