,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2017-10-01,1.7773323059082031,6.468326568603516,-15.821176528930664,24.853525161743164,4.0710296630859375,48.57395935058594,9.305906295776367
2017-11-01,16.081789016723633,34.449180603027344,-6.79206657409668,56.36638641357422,8.946556091308594,45.73799514770508,14.186288833618164
2017-12-01,24.630144119262695,42.782249450683594,-10.49079704284668,61.288848876953125,3.6663551330566406,46.092491149902344,10.717414855957031
2018-01-01,24.634531021118164,49.36073303222656,-11.632200241088867,64.75629425048828,2.3834075927734375,52.33344268798828,10.469963073730469
2018-02-01,28.216188430786133,55.409278869628906,-6.6362152099609375,59.06460189819336,-0.15551376342773438,41.734161376953125,17.69711685180664
2018-03-01,26.95245933532715,49.458953857421875,-3.283731460571289,43.11738586425781,0.9035987854003906,23.523040771484375,19.466663360595703
2018-04-01,23.048322677612305,29.620697021484375,-0.5909404754638672,37.263641357421875,1.4028701782226562,26.112701416015625,19.99049186706543
2018-05-01,2.815563201904297,9.080187797546387,1.6385917663574219,22.8175106048584,0.6171321868896484,36.39768981933594,23.275859832763672
2018-06-01,-4.297004699707031,2.9236011505126953,-16.744409561157227,17.783876419067383,2.3801326751708984,26.720012664794922,14.390470504760742
2018-07-01,0.40596580505371094,0.30774688720703125,-20.365354537963867,-2.65350341796875,-4.414865493774414,10.086915969848633,11.018342971801758
2018-08-01,-4.897768020629883,0.3650398254394531,-25.16162872314453,-1.8350257873535156,-9.184953689575195,10.183494567871094,9.014707565307617
2018-09-01,-2.5880260467529297,-0.5631122589111328,-17.69711685180664,11.854826927185059,-5.424867630004883,37.89550018310547,10.447044372558594
2018-10-01,5.909406661987305,12.691308975219727,-4.260992050170898,50.10063552856445,-3.866487503051758,31.32640266418457,7.36793327331543
2018-11-01,19.198204040527344,35.30419921875,-5.811187744140625,52.85235595703125,3.260812759399414,35.82966613769531,9.399394989013672
2018-12-01,18.06707000732422,37.42733383178711,-7.088014602661133,62.96710205078125,4.542547225952148,57.746849060058594,13.593269348144531
2019-01-01,23.392337799072266,51.646488189697266,-7.1553802490234375,64.55563354492188,-0.6420669555664062,55.09841537475586,10.17043685913086
2019-02-01,23.95331382751465,45.17951202392578,-2.315074920654297,57.46644592285156,-1.4016189575195312,44.55564880371094,15.493947982788086
2019-03-01,20.79429054260254,46.40571975708008,-8.672840118408203,60.02477264404297,0.5378150939941406,36.561279296875,13.298019409179688
2019-04-01,19.692190170288086,37.9298095703125,-3.2318363189697266,35.848060607910156,2.1777267456054688,34.668182373046875,21.442974090576172
2019-05-01,4.880022048950195,28.219404220581055,-9.932146072387695,37.380409240722656,-0.31110382080078125,37.91822052001953,17.82060432434082
2019-06-01,-2.005624771118164,5.270557403564453,-9.223888397216797,19.47541046142578,9.515134811401367,32.075103759765625,23.291391372680664
2019-07-01,-8.106895446777344,-2.3994674682617188,-16.831031799316406,10.62881851196289,-3.6670494079589844,22.090002059936523,8.24920654296875
2019-08-01,-6.622531890869141,-2.2257137298583984,-24.39349365234375,2.8644676208496094,-8.722480773925781,22.733722686767578,9.995027542114258
2019-09-01,-2.430910110473633,0.029787063598632812,-21.37181854248047,11.161664962768555,-11.803730010986328,25.705753326416016,1.828561782836914
2019-10-01,5.934133529663086,11.404922485351562,-7.711395263671875,33.12755584716797,-3.9417495727539062,32.73371505737305,10.33426284790039
2019-11-01,13.331113815307617,30.388853073120117,-16.47855567932129,49.4207763671875,-7.736215591430664,37.68489074707031,5.209331512451172
2019-12-01,21.583633422851562,39.27516174316406,-4.696338653564453,58.79359436035156,-1.1219596862792969,37.880165100097656,9.814655303955078
2020-01-01,28.585094451904297,50.747657775878906,-4.915386199951172,56.07987976074219,-0.6097259521484375,39.10405731201172,14.028553009033203
2020-02-01,29.39914894104004,51.48487854003906,-4.997121810913086,55.72188949584961,0.3694305419921875,34.25732421875,12.220632553100586
2020-03-01,25.101659774780273,48.9054069519043,-4.518167495727539,52.47874450683594,7.589672088623047,34.92426300048828,26.16090965270996
2020-04-01,28.501728057861328,42.31941223144531,-1.1164665222167969,41.70805358886719,6.857351303100586,25.616575241088867,20.292522430419922
2020-05-01,6.648115158081055,13.605178833007812,-3.5896854400634766,38.821266174316406,12.918624877929688,33.77510452270508,20.830322265625
2020-06-01,-6.703693389892578,-1.9730205535888672,-4.794424057006836,12.910452842712402,10.690601348876953,38.530296325683594,18.762493133544922
2020-07-01,-8.980758666992188,-7.722076416015625,-5.974639892578125,6.469936370849609,6.545131683349609,27.749788284301758,16.568796157836914
2020-08-01,-0.17163848876953125,-3.1385250091552734,-16.508312225341797,0.35144996643066406,0.5165481567382812,21.222639083862305,12.536115646362305
2020-09-01,-1.2374286651611328,1.0576171875,-10.415979385375977,19.01259422302246,-0.5868377685546875,32.98720169067383,11.228399276733398
2020-10-01,3.398435592651367,11.113974571228027,-14.925975799560547,27.63045883178711,5.3502044677734375,54.11339569091797,14.123361587524414
2020-11-01,10.373479843139648,26.340723037719727,-7.4392852783203125,47.336143493652344,10.067800521850586,46.46977996826172,10.839353561401367
2020-12-01,17.37140655517578,39.4783935546875,-9.716348648071289,66.01200866699219,4.814037322998047,47.321434020996094,9.54307746887207
2021-01-01,19.708078384399414,45.183570861816406,-10.353462219238281,66.71843719482422,7.267333984375,49.00141143798828,9.505605697631836
2021-02-01,19.537181854248047,52.5355224609375,-9.892202377319336,55.31636047363281,3.7680625915527344,39.421142578125,15.795665740966797
2021-03-01,20.157726287841797,40.60747146606445,-7.949268341064453,51.66111755371094,12.815727233886719,34.025390625,21.040428161621094
2021-04-01,14.995929718017578,39.53728485107422,-10.024940490722656,49.698272705078125,4.471567153930664,38.83709716796875,14.74538803100586
2021-05-01,5.953241348266602,10.013324737548828,-1.7222576141357422,30.620695114135742,13.31348991394043,37.60596466064453,27.864749908447266
2021-06-01,-11.081853866577148,2.2150421142578125,-12.58675765991211,13.408065795898438,6.389612197875977,33.715118408203125,9.401077270507812
2021-07-01,-8.194831848144531,8.909950256347656,-22.137161254882812,6.13409423828125,5.98808479309082,15.553421974182129,19.8242244720459
2021-08-01,-7.474735260009766,-8.125144958496094,-13.107749938964844,5.1335906982421875,0.7599143981933594,31.201419830322266,12.24993896484375
2021-09-01,-1.101715087890625,1.1232852935791016,-12.366083145141602,9.075870513916016,1.4932861328125,31.430389404296875,9.32309341430664
2021-10-01,9.691436767578125,14.411886215209961,-11.524862289428711,26.676755905151367,1.1033744812011719,40.046661376953125,12.019306182861328
2021-11-01,22.01106071472168,40.36522674560547,-6.032880783081055,60.69717025756836,10.764944076538086,28.94655418395996,11.684148788452148
2021-12-01,22.883804321289062,42.115692138671875,-6.593696594238281,59.89411544799805,7.3552703857421875,46.50762176513672,12.764291763305664
2022-01-01,26.49779510498047,52.754207611083984,-5.521223068237305,59.20526885986328,0.023799896240234375,40.03227233886719,12.32246208190918
2022-02-01,20.458106994628906,47.59165954589844,-7.306102752685547,69.9349365234375,1.6403884887695312,45.878177642822266,13.804758071899414
2022-03-01,22.78864860534668,39.36591720581055,-6.663547515869141,49.041656494140625,6.496959686279297,41.62676239013672,23.81877899169922
2022-04-01,18.499839782714844,29.71737289428711,-9.046783447265625,40.253257751464844,10.216304779052734,34.55524444580078,22.620357513427734
2022-05-01,8.222339630126953,16.390283584594727,-4.008327484130859,30.33953285217285,19.470474243164062,28.806238174438477,23.22551727294922
2022-06-01,-2.325441360473633,1.7389812469482422,-5.199947357177734,15.020176887512207,9.24907112121582,25.19908332824707,11.849893569946289
2022-07-01,-7.017124176025391,-3.161783218383789,-14.547607421875,1.0624275207519531,7.91465950012207,24.570125579833984,17.41361427307129
2022-08-01,-2.403636932373047,-5.295139312744141,-13.24549674987793,-9.152175903320312,5.774507522583008,19.834247589111328,12.494150161743164
2022-09-01,-7.0460205078125,4.492794036865234,-15.933015823364258,14.907984733581543,0.1971874237060547,32.43718719482422,6.394966125488281
2022-10-01,5.339334487915039,12.412555694580078,-8.528316497802734,28.044689178466797,5.512723922729492,47.17518615722656,16.023107528686523
2022-11-01,13.145204544067383,35.22159957885742,-6.357568740844727,52.18134307861328,7.217708587646484,43.00537109375,10.085412979125977
2022-12-01,21.03096580505371,41.68456268310547,-10.75346565246582,62.58123779296875,8.331132888793945,44.90414047241211,8.592916488647461
