,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,141.97281303755733,53.558011399101964,93.7365214029948,233.4733486175537,66.66213091681985,65.83156908972789,71.05515219948508
2020-04-01,141.94732106060061,48.5047605848804,91.91204145842907,213.2046937942505,78.34702435661765,60.52959248171015,75.91264898126775
2020-05-01,142.5856284045298,57.82837621944467,106.39078476849724,204.85265254974365,85.08669684914982,81.05129953158104,77.84417883142248
2020-06-01,141.06121938162985,64.16237034748511,113.74050215178845,197.36613035202026,89.59166582892924,97.37251411050053,86.44594464983258
2020-07-01,140.98594035577335,67.3539702425298,110.31671037860944,202.5231122970581,90.853271484375,106.8793927208852,92.96887880795961
2020-08-01,137.20442745663703,72.07584184469636,128.5346087287454,188.41967582702637,90.39144179400276,109.35547392247088,97.70556363192472
2020-09-01,133.5826488809848,73.20190901608811,131.92558662564147,183.00188779830933,91.67577406939338,101.31816540734243,96.19664774312601
2020-10-01,129.99701543685492,66.32404917294217,113.07077594831878,163.04826736450195,95.13923196231617,67.6744170108084,98.26593770609273
2020-11-01,130.71851817839735,59.414771168502334,109.79661754533356,155.31481504440308,88.71047076056986,74.55214160983846,89.92714819970068
2020-12-01,141.30446407773078,51.60391502773639,122.37695806166705,196.55264616012573,90.4883171530331,75.03952414302503,84.77205548967633
2021-01-01,136.44045208572246,53.48356581225838,126.7759173524146,172.21307754516602,83.09456320369945,74.57019999875861,76.66026028719816
2021-02-01,139.1463533453985,54.348357682375564,106.5284018423043,201.3324499130249,76.08256620519302,70.77171842930682,69.11825204824473
2021-03-01,140.60244079029889,58.67398842093871,100.44031330183441,203.7304162979126,78.4774331485524,74.41651295807402,75.37826439002892
2021-04-01,142.68933917404314,67.87664669076192,87.54819608202168,235.15174388885498,82.97727697035846,81.36820389052569,84.43995884486607
2021-05-01,149.36183264496128,57.72919015786083,90.36791184369255,222.63116836547852,88.23231416590073,74.51028985492255,81.14779583819501
2021-06-01,144.14010004166067,66.06220363341656,107.85170162425321,227.53586769104004,88.548583984375,87.01206142619505,89.75595251306311
2021-07-01,144.30747775856506,70.88468885913338,123.95432416130514,220.42860984802246,90.80436257755055,106.05015512240135,95.48686634410511
2021-08-01,140.57982558504156,70.18659139416881,120.78481935987286,198.80423545837402,91.52140897863052,106.41057289252848,96.6568983994521
2021-09-01,137.89259184391125,72.85776826524243,126.35495054955575,188.3979320526123,92.44067921357997,98.6527653063758,97.0226931881595
2021-10-01,124.48593279637328,70.87117617892235,118.60248715269799,164.54548835754395,92.29257022633273,88.75544919806012,95.71544102260044
2021-11-01,123.47744233017667,54.676932895306464,110.61267478793275,147.3530650138855,92.37288531135111,72.99429683362024,87.78798487279322
2021-12-01,142.32103540263043,55.357970404870734,102.64862284940831,193.55347156524658,84.70990349264706,65.88386923579847,80.72156534566507
2022-01-01,134.34943802859803,44.14648468961421,124.32362425561044,213.69192600250244,76.54896455652573,82.51926616086799,67.44251003513088
2022-02-01,144.00277094009817,46.408155775561774,113.9488930795707,219.8188304901123,78.01361083984375,79.55305455094677,69.04948841441761
2022-03-01,138.63695477126933,43.56221464491382,87.40413516175514,183.46349000930786,83.87523875517005,66.28602238024696,72.23302172375963
2022-04-01,137.88394752992403,58.73477975117792,83.14690683402267,192.26754903793335,88.07185453527114,61.239688679323365,84.5745037128399
2022-05-01,126.00999884649153,62.43566925992671,106.6387700099571,181.94071054458618,90.5007485782399,74.96944362834348,87.09341272131189
2022-06-01,127.43059910765481,64.9028148847757,118.23232314165901,199.4788408279419,89.80754179113052,96.92444882150424,89.71102826007001
2022-07-01,140.27225599376433,71.96950224257007,137.26514928481157,206.2722682952881,93.17976110121784,110.45155929306807,96.29607757964692
2022-08-01,129.30194959727996,73.7047333078286,131.6845837761374,194.483482837677,91.96700152228861,107.50193838345803,98.14983219295353
2022-09-01,120.81355173653418,73.2169947673365,120.49444983987247,174.69987869262695,91.38491462258732,89.50146820585607,96.86192103794643
2022-10-01,120.74409624852171,69.22848101743718,114.998488332711,163.91034126281738,93.1733793370864,76.81479373220671,99.06528027026684
2022-11-01,128.9992481196692,61.683768832806464,104.85806932636335,173.06195497512817,88.05234123678768,81.39619342351364,84.61030241730926
2022-12-01,142.8150911943628,52.71968251651096,108.95399205824909,186.56936883926392,87.07712510052849,69.37189263812567,87.73297396573153
