,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-12-01,3.6231741905212402,-3.5429930686950684,1.3895635604858398,2.2371902465820312,1.937227725982666,-9.550832748413086,5.976340293884277
2014-01-01,5.587584018707275,-2.106729030609131,5.745325088500977,1.1074846982955933,3.4722750186920166,-2.531770706176758,8.570137023925781
2014-02-01,3.3877947330474854,0.7048829793930054,1.134544849395752,1.6856472492218018,3.711855888366699,-4.3388590812683105,1.13190495967865
2014-03-01,2.8465921878814697,1.5490267276763916,4.876101016998291,3.0082931518554688,4.327638626098633,-2.9686927795410156,2.49613094329834
2014-04-01,5.425223350524902,-0.44088196754455566,1.0230042934417725,0.12012052536010742,2.1621694564819336,-7.137271404266357,-0.7207231521606445
2014-05-01,-2.552891254425049,-2.321229934692383,-1.633507251739502,3.815476894378662,0.39336174726486206,-3.1600937843322754,2.479630708694458
2014-06-01,-1.7463676929473877,-1.9093883037567139,-5.539403915405273,1.8737481832504272,-2.414950370788574,-6.293127059936523,2.8182122707366943
2014-07-01,-3.443234920501709,-3.342914581298828,-1.7391077280044556,1.5470467805862427,-6.088526248931885,-1.2480653524398804,-2.3073699474334717
2014-08-01,-3.3534746170043945,-0.1300206184387207,-3.018853187561035,0.40458178520202637,-1.5734468698501587,-1.8315081596374512,-4.521019458770752
2014-09-01,-2.5575110912323,-1.3239656686782837,-0.0778803825378418,-2.737691879272461,-4.212798595428467,-2.838672161102295,-1.9021283388137817
2014-10-01,-0.20592093467712402,-1.4698264598846436,0.4230618476867676,-1.4856665134429932,-1.8783681392669678,-1.598526954650879,4.747401237487793
2014-11-01,-1.82424795627594,-4.6015400886535645,1.3140655755996704,0.0468602180480957,-1.4262661933898926,-0.5154621601104736,8.243435859680176
2014-12-01,4.1019182205200195,-3.4458751678466797,3.59173583984375,0.6138026714324951,1.9126882553100586,-5.199501991271973,8.921258926391602
2015-01-01,6.183270454406738,0.29695677757263184,5.064685344696045,1.5026304721832275,5.821353912353516,-2.402067184448242,5.002581596374512
2015-02-01,4.569994926452637,5.642180442810059,5.288116931915283,1.9759056568145752,6.061204433441162,-4.263044357299805,1.7581844329833984
2015-03-01,4.405811786651611,5.438023090362549,4.759876251220703,2.4741647243499756,3.5884671211242676,-3.2900824546813965,-0.08708834648132324
2015-04-01,0.8851597309112549,-1.395554542541504,-2.9767072200775146,4.120276927947998,3.3272018432617188,-1.0736134052276611,4.334427833557129
2015-05-01,-2.3121235370635986,-2.5227060317993164,-2.112962484359741,2.050858736038208,1.9616286754608154,-1.4705077409744263,2.849644184112549
2015-06-01,-2.4734511375427246,-0.8359050750732422,-3.5784733295440674,2.189342975616455,-1.8823925256729126,2.817521095275879,1.856694221496582
2015-07-01,-1.9237949848175049,-3.5042340755462646,-3.4242842197418213,0.8666002750396729,-5.161053657531738,-0.500400960445404,-0.3269386291503906
2015-08-01,-4.378686428070068,0.9551162719726562,-2.010169744491577,-3.5220799446105957,-5.8113603591918945,-3.4599764347076416,2.2721481323242188
2015-09-01,-2.2935636043548584,-0.5846338272094727,-1.7132128477096558,-2.7604141235351562,-5.15819787979126,1.8102948665618896,6.275356292724609
2015-10-01,0.13848471641540527,1.03006911277771,-1.089317798614502,-3.4078660011291504,-0.4011772871017456,-3.150883913040161,4.318010330200195
2015-11-01,-2.3092682361602783,-1.8367068767547607,-3.7683544158935547,3.4321365356445312,-1.1364312171936035,-1.8210029602050781,4.739889144897461
2015-12-01,0.8451849222183228,-0.25127112865448,3.0281031131744385,2.8210902214050293,2.475592613220215,-3.889707088470459,6.869982719421387
2016-01-01,1.7643241882324219,-4.289927005767822,-0.8319780826568604,2.6562705039978027,0.26133453845977783,-2.272474765777588,8.58364200592041
2016-02-01,3.702871322631836,3.5292794704437256,1.5225579738616943,2.718132495880127,2.8961427211761475,-2.247225046157837,10.105568885803223
2016-03-01,4.0014495849609375,3.3190758228302,1.8798415660858154,1.9215035438537598,4.793027877807617,-3.0230226516723633,4.065835952758789
2016-04-01,3.4541616439819336,-3.577885389328003,1.557908058166504,3.375256299972534,2.7844128608703613,0.9986264705657959,4.975457191467285
2016-05-01,-2.2251315116882324,-4.139691352844238,-4.270989894866943,1.7043559551239014,-1.0226136445999146,-0.3831644058227539,-1.107831358909607
2016-06-01,-5.03226900100708,0.10668015480041504,-2.829231023788452,1.2283989191055298,-0.8370282053947449,-6.931679725646973,4.223015785217285
2016-07-01,-4.3271708488464355,-0.9752704501152039,-1.9423346519470215,-0.36612093448638916,-2.290780782699585,-6.411535263061523,-3.4465866088867188
2016-08-01,-1.6488068103790283,-2.490253448486328,-3.100034236907959,-5.12064266204834,-4.1958723068237305,-3.469311475753784,-1.6431255340576172
2016-09-01,-2.0048277378082275,-1.6658504009246826,-2.1058266162872314,-3.4308056831359863,-1.4019906520843506,-1.1154062747955322,1.7655868530273438
2016-10-01,-0.29984045028686523,-0.7688541412353516,-2.491515874862671,-1.9663219451904297,-1.645019292831421,-3.258476495742798,0.5422377586364746
2016-11-01,0.4122016429901123,-3.161895990371704,2.251643657684326,1.1583309173583984,-0.7473916411399841,-5.765142440795898,3.9067628383636475
2016-12-01,5.836472511291504,-4.123910427093506,1.167799472808838,1.0219824314117432,2.264268636703491,-7.145670413970947,6.653301239013672
2017-01-01,6.644538879394531,-2.439983367919922,3.924088478088379,-1.4415853023529053,3.139925003051758,-6.308469772338867,-1.6738090515136719
2017-02-01,10.029770851135254,0.9951276779174805,6.897205352783203,-0.41783905029296875,5.207859992980957,-6.644538879394531,6.6707048416137695
2017-03-01,5.617521286010742,-0.9395244121551514,5.404923439025879,-0.06214439868927002,5.130997657775879,-7.344480514526367,0.7669920921325684
2017-04-01,0.41783857345581055,-0.18316221237182617,-0.21750521659851074,3.870939016342163,2.7539758682250977,-3.3950438499450684,3.766274929046631
2017-05-01,0.29273271560668945,-3.266666889190674,-2.07938289642334,5.062311172485352,-0.5993657112121582,-2.9412267208099365,4.722970008850098
2017-06-01,-3.085139751434326,-3.3320817947387695,-3.5569465160369873,1.309119701385498,-1.0441887378692627,-2.7147269248962402,3.4073092937469482
2017-07-01,-3.4539175033569336,-1.915027141571045,-4.24625825881958,1.420325756072998,-2.7376222610473633,-3.5757532119750977,-3.6460742950439453
2017-08-01,-3.9535255432128906,-1.965723991394043,-2.0736589431762695,-1.327926754951477,-4.163671493530273,-4.612582683563232,-1.482469916343689
2017-09-01,-2.363938331604004,-3.1260244846343994,-1.0278348922729492,-1.268235206604004,-2.8480100631713867,-0.5871005058288574,1.2968544960021973
2017-10-01,0.4808011054992676,-2.004155158996582,0.07686281204223633,-1.2837715148925781,-2.2028536796569824,-3.2151522636413574,-0.49224853515625
2017-11-01,0.39576148986816406,-3.153008222579956,-1.0883440971374512,0.9844973087310791,0.7947933673858643,-6.9487199783325195,3.9060990810394287
2017-12-01,1.9313809871673584,-2.2363786697387695,2.80794358253479,0.12347078323364258,1.1578471660614014,-3.5822947025299072,9.426316261291504
2018-01-01,3.7437736988067627,-2.770907402038574,2.6611552238464355,-0.07520067691802979,1.810235857963562,-9.185319900512695,3.8874001502990723
2018-02-01,6.9977264404296875,-0.8902133107185364,6.186779022216797,3.0263187885284424,2.5771470069885254,-11.313297271728516,4.459196090698242
2018-03-01,2.0351603031158447,0.21408462524414062,2.9423105716705322,-0.3150297999382019,3.2661476135253906,-5.600078582763672,3.8047471046447754
2018-04-01,0.9864161014556885,2.1923365592956543,-2.0663247108459473,1.6598345041275024,1.4301676750183105,-3.3975796699523926,1.0785536766052246
2018-05-01,-2.0609047412872314,0.7282946705818176,-0.7011953592300415,-0.8834383487701416,0.7824933528900146,-3.8650429248809814,-1.6171529293060303
2018-06-01,-3.613696813583374,-4.662440776824951,-4.0032501220703125,0.9356046915054321,-1.890178918838501,0.40378016233444214,5.490325927734375
2018-07-01,-0.901052713394165,-1.86307954788208,-0.5643436908721924,-0.893600583076477,-2.867110013961792,-5.917140007019043,-3.2038192749023438
2018-08-01,-2.103586196899414,-3.527656316757202,-4.862298965454102,-2.751260280609131,-4.937499046325684,1.0982005596160889,-2.4944939613342285
2018-09-01,-1.6801588535308838,-2.018223285675049,0.34145188331604004,-1.436942458152771,-1.7248728275299072,-2.3867738246917725,0.5894107818603516
2018-10-01,-3.511396884918213,0.5446968078613281,-1.088038444519043,-0.5900880694389343,0.5460516214370728,-2.609666109085083,10.229998588562012
2018-11-01,0.7872357368469238,0.6334470510482788,-0.4410417079925537,1.269603967666626,0.5860231518745422,-2.5148184299468994,4.064901351928711
2018-12-01,0.9559292793273926,-1.2465696334838867,-1.115815281867981,3.1618154048919678,1.301445722579956,-5.066898345947266,4.787098407745361
2019-01-01,8.140645980834961,0.6032581329345703,4.769672393798828,2.617086887359619,4.55003547668457,-2.6118927001953125,0.3420696258544922
2019-02-01,1.2822020053863525,4.696954727172852,-2.4493916034698486,7.9595947265625,-0.8073124885559082,0.39104175567626953,1.8275829553604126
2019-03-01,6.042969703674316,-1.3519513607025146,1.1664475202560425,2.6979663372039795,3.0481972694396973,-7.313300132751465,5.44045352935791
2019-04-01,3.776113986968994,-1.2762658596038818,1.402408242225647,3.679652214050293,3.0585858821868896,-3.302708625793457,1.098924160003662
2019-05-01,-0.05861926078796387,-2.7165169715881348,-1.4662213325500488,3.2225708961486816,2.677931785583496,-3.438497543334961,1.5990421772003174
2019-06-01,-3.9096767902374268,-6.093426704406738,-2.814462661743164,3.354649543762207,-1.2673616409301758,-0.11946439743041992,4.395696640014648
2019-07-01,-2.7632639408111572,-4.348207473754883,-2.88124418258667,-0.35097312927246094,-5.166650295257568,-3.9163546562194824,0.15656518936157227
2019-08-01,-1.7556076049804688,-2.9035046100616455,-2.3366050720214844,-0.7494350671768188,-5.192620754241943,-1.8921382427215576,-0.6381330490112305
2019-09-01,-0.39104175567626953,-1.7800939083099365,0.14246702194213867,-1.7615435123443604,-6.189146995544434,-1.8401970863342285,0.5201525688171387
2019-10-01,-0.9482951164245605,-1.3883099555969238,-0.8436708450317383,-0.4897298812866211,-0.10536623001098633,-1.0314006805419922,9.303383827209473
2019-11-01,2.180781841278076,1.161995530128479,3.351681709289551,-2.940605640411377,0.5832235813140869,-9.97342300415039,8.305373191833496
2019-12-01,2.0449931621551514,0.32871294021606445,0.2418971061706543,2.195622444152832,0.6574251651763916,-6.407299041748047,10.475025177001953
2020-01-01,1.3092679977416992,-0.48130226135253906,2.244818687438965,1.2343987226486206,2.7468833923339844,-5.954306602478027,2.9022841453552246
2020-02-01,4.457551002502441,3.9359827041625977,3.0438432693481445,3.140104055404663,3.5276622772216797,-1.710038661956787,4.953323841094971
2020-03-01,3.95674467086792,-4.086350440979004,1.4338403940200806,1.0525734424591064,3.1828863620758057,-7.553614139556885,1.36777925491333
2020-04-01,5.6240010261535645,-3.9800238609313965,2.4398562908172607,4.323541641235352,2.7493996620178223,-4.343674182891846,4.613580703735352
2020-05-01,-2.2133612632751465,-2.1598830223083496,1.6100032329559326,5.184852123260498,-0.009437263011932373,-2.5021426677703857,3.4402098655700684
2020-06-01,-5.394360542297363,-2.7808573246002197,-1.6521565914154053,-0.013212263584136963,-2.2070698738098145,-1.1123430728912354,1.3130428791046143
2020-07-01,-4.906766414642334,-3.147024631500244,-2.6927762031555176,2.183161973953247,-1.9352754354476929,-1.0796270370483398,2.2121028900146484
2020-08-01,-3.948565721511841,-1.4476816654205322,-4.037276268005371,1.5886120796203613,-3.68998384475708,0.9493922591209412,-1.2501275539398193
2020-09-01,-2.646847724914551,-1.9164007902145386,-3.9737324714660645,-1.0462819337844849,-1.4055284261703491,-3.944791316986084,4.48145866394043
2020-10-01,0.7260428667068481,-6.284611701965332,-1.3312883377075195,-1.0349571704864502,-4.515432834625244,-1.6295071840286255,1.0947265625
2020-11-01,0.440407395362854,-4.378277778625488,1.535134196281433,-0.30199360847473145,0.8480986952781677,-4.869017601013184,2.9689741134643555
2020-12-01,3.3118627071380615,-4.659509181976318,3.5496826171875,-0.7103140950202942,0.9405841827392578,-3.8699216842651367,9.851910591125488
2021-01-01,3.8551254272460938,-4.403051376342773,2.708338499069214,0.05311894416809082,1.5906577110290527,-8.52595329284668,8.624187469482422
2021-02-01,4.961164474487305,-0.6279678344726562,4.315004348754883,4.797441005706787,4.347021579742432,-5.268235206604004,7.617838382720947
2021-03-01,2.9892141819000244,-5.015738010406494,-0.2743265628814697,2.4929518699645996,2.288480758666992,-5.99661922454834,0.4118537902832031
2021-04-01,0.6250572204589844,-2.9295461177825928,1.2486588954925537,4.030490875244141,2.5446157455444336,-3.3188424110412598,-2.9113545417785645
2021-05-01,-1.701261281967163,-4.307727813720703,-2.9535586833953857,4.560225009918213,0.7996947765350342,-1.7514699697494507,4.000656604766846
2021-06-01,-2.390352487564087,-3.2802765369415283,-6.302235126495361,2.2499148845672607,-1.1802592277526855,-2.57808780670166,3.02268648147583
2021-07-01,-3.219881296157837,-6.332796573638916,-0.13388872146606445,1.3250629901885986,-1.413837194442749,0.2597733736038208,-3.099090337753296
2021-08-01,-4.369578838348389,-2.003239154815674,-2.630479097366333,1.3003226518630981,-2.2775657176971436,-1.2610292434692383,-0.18045902252197266
2021-09-01,-2.6974236965179443,-2.922997236251831,-0.7458481788635254,-1.1889911890029907,-0.6068658828735352,-6.4659576416015625,-2.388169527053833
2021-10-01,-0.6672612428665161,-2.947737455368042,-1.610304355621338,-1.0259959697723389,-4.119992256164551,-2.342327117919922,3.803462028503418
2021-11-01,0.2073822021484375,-6.049010276794434,-1.4196584224700928,-1.9050055742263794,-1.0303618907928467,-6.300052642822266,6.567102909088135
2021-12-01,7.694969177246094,-3.75325345993042,3.457097291946411,2.925179958343506,3.089630603790283,-9.82773208618164,5.565118789672852
2022-01-01,6.534445285797119,0.9771313071250916,4.895881652832031,1.6238656044006348,3.3691537380218506,-2.50449800491333,4.808968544006348
2022-02-01,2.501302719116211,-0.8327024579048157,1.7478442192077637,2.648287773132324,3.86698579788208,-4.749535083770752,4.920166015625
2022-03-01,-1.2282841205596924,-3.206831216812134,1.2091119289398193,0.8378149271011353,1.8731012344360352,-4.460677623748779,1.0614879131317139
2022-04-01,1.807916522026062,-4.411469459533691,0.20961356163024902,1.6999146938323975,-0.9528467059135437,-2.680880069732666,5.1898512840271
2022-05-01,-2.870682716369629,-4.601272106170654,-3.3915209770202637,0.9841609001159668,-4.3948540687561035,1.5267276763916016,8.80824089050293
2022-06-01,-4.5054121017456055,-1.8334791660308838,-4.8914079666137695,1.8098338842391968,-0.9617936611175537,-4.461956024169922,4.842199802398682
2022-07-01,-3.04514741897583,-5.497880935668945,-1.1797149181365967,0.6269233226776123,-1.997079849243164,-2.901358127593994,-3.7129709720611572
2022-08-01,-2.313417434692383,-1.944676399230957,-4.010136604309082,-0.22367295622825623,-2.228421688079834,-3.902773380279541,-5.306161403656006
2022-09-01,-1.3049719333648682,-6.3312225341796875,0.021089136600494385,-1.8187806606292725,-2.528782606124878,-7.5307488441467285,0.8001103401184082
2022-10-01,1.784271240234375,-4.16542911529541,0.4268958568572998,-2.6297547817230225,-2.074406862258911,-2.9933831691741943,0.3770484924316406
2022-11-01,2.463597536087036,-2.2686829566955566,-0.8307852745056152,0.8640166521072388,-0.30866867303848267,-3.7366161346435547,2.1606807708740234
2022-12-01,5.133613586425781,-4.813442230224609,1.310084342956543,1.530562162399292,1.1931354999542236,-9.137359619140625,10.581008911132812
