,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,56.0896250406901,164.656925201416,32.830177385782456,99.5311571204144,109.21041107177734,42.21581187328147,101.43532525925409
2001-11-01,60.601643880208336,212.81521660940984,32.39160911324098,100.82530146059783,52.84071731567383,40.38877860127881,91.32508171929254
2001-12-01,30.190694173177082,242.56956917898992,13.304220769823212,97.97901761704598,48.14992904663086,39.113587107738304,73.22514246380518
2002-01-01,28.98230743408203,220.72591781616208,19.231296814594074,80.53270422894022,54.70692825317383,44.28158552287011,61.27904861692398
2002-02-01,18.338263193766277,225.95697130475725,10.059503181693481,82.9438582710598,22.754220962524414,41.047123956946685,51.95648556663876
2002-03-01,20.47953923543294,232.25255693708147,14.222847063516834,81.38386270274287,56.550254821777344,43.97442141058725,48.987349252852184
2002-04-01,32.764635721842446,237.4800545828683,23.44906207212468,88.05853249370189,75.80419921875,45.6699051670522,68.33117046053448
2002-05-01,57.536468505859375,222.71541867937358,32.073483024675824,92.66322592030401,121.89478302001953,53.857788426916024,90.44581216479105
2002-06-01,68.637451171875,219.8050498962402,30.358676320498752,105.4923568946728,130.8067169189453,51.74063996895731,107.34196011982267
2002-07-01,86.66616821289062,215.1426315307617,49.36647710111952,86.92257093346637,137.43032836914062,53.56016745114459,101.55978732638889
2002-08-01,80.54927062988281,250.08400508335657,49.169253319809116,86.9339652683424,129.223388671875,51.25597735357018,111.19056580558656
2002-09-01,77.76834615071614,235.5140958513532,44.91539394732603,84.92921469868094,130.3197479248047,42.94560182027976,107.03705076187376
2002-10-01,63.05389912923177,234.735597882952,30.234376179803277,76.43849469613339,97.18122863769531,42.29815818743999,93.73660011897012
2002-11-01,49.27137247721354,225.18411363874162,20.032811902233007,89.16800125785497,72.42378234863281,46.50018148582075,83.48748343331474
2002-12-01,37.497459411621094,198.8657678876604,19.52425376656129,70.03001337466033,47.57023620605469,44.95435107353679,56.61708286830357
2003-01-01,25.947031656901043,252.06110818045477,14.670355295397572,92.28708018427311,32.84701919555664,41.32974187755052,64.08550928509425
2003-02-01,21.84520212809245,195.53056444440568,11.864004430082655,91.17591415626416,49.75751876831055,45.646833707500434,56.495672558981276
2003-03-01,27.852025349934895,225.43091092790874,18.617818773407297,95.51906862120698,64.02210998535156,49.09613625297333,63.29147702171689
2003-04-01,40.68323771158854,221.84636252267018,26.042220518761074,81.2825299691463,66.9442367553711,47.78749050374803,58.77273801773313
2003-05-01,63.12219746907552,211.61932264055523,34.49029037632893,91.63306415944861,109.87456512451172,50.898030883107104,106.3412378704737
2003-06-01,69.75144449869792,170.89135306222096,32.61672541038277,77.80905460965806,133.53579711914062,53.225002608485724,100.67566765679254
2003-07-01,74.50875345865886,215.28403418404713,42.90344788856113,106.84448463329372,102.69993591308594,53.512055381050324,115.29889787946429
2003-08-01,86.16249593098958,147.63273511614116,46.41954480987234,93.868078701738,128.5045623779297,50.4948514799832,108.1495133657304
2003-09-01,80.33418782552083,211.2007141113281,43.71082659849186,105.04529648932859,119.64176177978516,47.53927944758751,114.99425494481646
2003-10-01,65.61614990234375,175.71492876325334,41.49996570705139,95.55912847104281,78.2910385131836,41.726369165175456,99.4155036078559
2003-11-01,53.27484639485677,183.04679053170338,29.000451392734174,86.55974899513134,31.703392028808594,41.19773523767567,73.90509711371527
2003-12-01,36.922340393066406,215.84918158394947,15.77936546089723,103.62034673276156,36.52869415283203,35.383136045999365,83.99109613327752
2004-01-01,36.03052266438802,169.09473964146204,23.716303245308474,88.48408132359602,46.63617706298828,46.554486578403235,64.98551141648065
2004-02-01,34.40699768066406,193.3382715497698,18.676661461898963,96.54129691745925,37.13984298706055,41.55170717718881,75.40437607538132
2004-03-01,22.40130360921224,246.9346455165318,18.342527409189756,90.40615800498189,48.096763610839844,48.94784682289848,56.77469647119916
2004-04-01,36.86804962158203,242.93395451136996,22.60158381511256,75.0806780828946,88.80020141601562,44.771032493207706,67.12231106228299
2004-05-01,61.01874796549479,211.8040357317243,27.814992924326475,99.29653665293819,120.92903137207031,48.75024337342332,97.68774850027901
2004-06-01,79.93558247884114,247.1922193254743,47.824800628976725,100.4487410835598,126.0986328125,51.61115124238936,112.6876952156188
2004-07-01,75.10875447591145,181.65302276611325,49.224361930925824,98.9732935808707,130.70599365234375,52.11567798806302,103.27099996899801
2004-08-01,87.9402567545573,252.41993495396204,49.5433728719495,83.32018644913384,126.27143096923828,47.69552007067803,109.32733444940476
2004-09-01,63.9617919921875,175.70494243076868,41.72945317533827,95.35030420275703,111.72003173828125,44.952283891219665,96.75418914310515
2004-10-01,57.99754333496094,188.63291059221538,31.86490560315319,76.93589251974355,49.48088073730469,37.05120299781501,84.78604876805865
2004-11-01,52.80473327636719,212.9693440028599,27.645649860814675,82.71477187889211,53.361087799072266,37.20010086144815,72.5547608875093
2004-12-01,39.29055531819662,188.0395344325474,22.57788549993456,87.3089831808339,22.89137840270996,43.75926609145862,69.21193561856708
2005-01-01,19.724154154459637,206.98796680995395,11.878859136522431,90.63613449317822,29.492765426635742,44.48604903407603,54.69955565437438
2005-02-01,15.219310760498047,143.89281954084123,9.886009176981817,68.04720560709636,38.15114212036133,49.90670614402387,42.82711271255735
2005-03-01,27.93115488688151,213.55135781424383,13.647349839357986,89.51542619345845,64.33573150634766,46.98340559804905,62.45013040209573
2005-04-01,26.09320322672526,255.98918369838168,15.146527831087408,87.905060035595,65.9107666015625,45.589521610537055,58.05834210108197
2005-05-01,53.23119608561198,207.05987385341098,26.88793103719495,100.9585283804631,113.33513641357422,52.37459576995679,88.54012867761037
2005-06-01,68.84600830078125,207.44380950927732,29.182616951539345,102.82059821529666,146.72511291503906,52.486381317650135,109.90695045107887
2005-07-01,73.92986551920573,202.18785149710516,49.169292646585056,108.78123407778533,117.40997314453125,54.43363935587792,110.2690197172619
2005-08-01,84.40939331054688,174.43163735525948,50.93229234833078,100.59955983922102,133.9347686767578,51.2118035854574,110.91966174897694
2005-09-01,80.92919921875,201.5264238630022,45.82280817720079,101.88289034193842,113.08080291748047,42.01887972528042,109.011961921813
2005-10-01,64.95695495605469,163.8007708958217,41.83539950970522,96.39128532962523,88.95501708984375,42.346261733071096,95.48028612893725
2005-11-01,52.80854797363281,177.18809672764368,24.55077023850274,105.50120256949162,55.758026123046875,45.775431627667814,90.25010608491444
2005-12-01,60.60963439941406,159.92635999407085,18.978413847303884,110.14805669369906,74.39814758300781,45.00290854683136,92.7124750046503
2006-01-01,33.44414774576823,168.03488050188335,17.504241786052273,96.62039936452673,21.905485153198242,41.40919626758085,63.505021352616566
2006-02-01,28.172653198242188,163.62267902919223,10.937126395628624,87.2144671453946,46.06245040893555,44.064051878518896,58.57751028878348
2006-03-01,21.67498270670573,174.156379699707,14.108026642160318,97.57180697676066,57.70066452026367,48.12959212830613,60.56081378270709
2006-04-01,23.253252665201824,224.18230601719446,26.819750205757693,104.07732535099639,87.58015441894531,53.75630895518724,61.256342085580975
2006-05-01,55.63599141438802,162.82268251691545,28.926558347092463,89.50084741564766,122.09192657470703,49.818431065735204,95.42064363994295
2006-06-01,63.107584635416664,208.79110608782085,29.475219962523155,105.24257715197578,130.0470733642578,52.114959802041504,107.47153872535343
2006-07-01,87.85155232747395,216.17069244384763,38.346229631876206,102.24290930706522,135.0097198486328,54.94835922837923,112.8295414031498
2006-08-01,80.78622945149739,222.5215639386858,49.66742918663418,98.90513765639155,128.4340362548828,49.94571621857542,106.80194430881076
2006-09-01,71.6803690592448,207.71613802228654,45.42057391294499,96.70515198638475,116.08285522460938,43.52347304701139,106.15962195017981
2006-10-01,63.65998840332031,235.96567426409038,29.8657604099549,84.02813897616622,77.680908203125,38.50065796068927,92.71879044790117
2006-11-01,43.64725240071615,190.23496082850863,20.726842978565966,76.72589067099752,58.26466751098633,48.01387254086286,72.21993945893787
2006-12-01,49.1720937093099,231.06381552559986,20.25747397511276,89.58684396052706,25.205013275146484,42.297197054218316,74.91290380084325
2007-01-01,23.885831197102863,188.14702715192522,11.332406702729845,100.26877582937048,28.048015594482422,43.23703190467877,64.08804030645462
2007-02-01,30.422327677408855,226.07554027012415,18.785219094187944,88.38450113932292,42.44260787963867,42.83707474863063,62.78241475423177
2007-03-01,30.312034606933594,199.67268535069056,20.81398718135873,92.33716328938803,42.36229705810547,47.66323153533083,59.833429730127726
2007-04-01,35.62350718180338,213.83398600987024,21.916411095058795,88.85011534759964,93.39411926269531,52.354203122954125,68.3007073780847
2007-05-01,60.430318196614586,224.12785121372767,27.096449468553683,100.89854364809783,117.71864318847656,47.79228977650904,99.80453612312438
2007-06-01,61.22057596842448,181.96828024727955,35.86301508638048,103.38982844698258,132.2986297607422,53.67005843689988,104.04942830403645
2007-07-01,67.3092549641927,173.90710285731723,47.1363146280505,104.97114762015966,117.29181671142578,54.63469095070269,106.54214525979663
2007-08-01,88.62841796875,139.1120501926967,49.49393911460012,98.26688904693162,132.861572265625,49.09532429785702,107.0006597609747
2007-09-01,84.45869954427083,141.80131639753068,52.68634127587387,102.52278645833334,122.13587188720703,45.64203869697102,110.70792788550968
2007-10-01,73.12072245279948,137.15030125209262,41.53392437807064,92.5993877908458,94.33133697509766,43.449011861279025,103.45678178090898
2007-11-01,59.90965270996094,183.52573939732142,20.84342327314554,105.01555290775023,73.950927734375,45.5093255922115,92.30462937127976
2007-12-01,36.57141876220703,128.79422051565987,16.87696987820655,96.09373894290648,35.2261962890625,45.4885940977981,69.3006364126054
2008-01-01,29.84375508626302,147.33245032174244,17.78292311835535,92.33119798743208,45.32841110229492,46.65153759151863,64.68252151731461
2008-02-01,35.173787434895836,105.9279441833496,16.09238005176033,103.0321756998698,31.5324649810791,42.00617188181957,71.8315185062469
2008-03-01,38.708516438802086,95.36824226379393,27.28406768484214,90.50285228784534,71.15061950683594,49.3192939118966,71.16558135501923
2008-04-01,38.735382080078125,150.0056539263044,23.611021533454817,97.54918416341147,80.76851654052734,51.2217281916954,70.183835710798
2008-05-01,66.82852681477864,185.68356377737862,27.095717990521305,97.49704996744792,128.64096069335938,50.49826765859593,100.90009901258681
2008-06-01,60.69670613606771,213.81122044154574,36.454993179163985,109.88948656165083,131.2674560546875,55.0414804639763,100.3844730437748
2008-07-01,78.79715474446614,150.6902013506208,49.567873453356555,101.83129794355753,129.04493713378906,49.843953308446444,99.91931612529451
2008-08-01,80.78542582194011,160.1959500994001,47.58786860200548,98.45578843268797,122.88847351074219,52.46767225212225,105.42647346617683
2008-09-01,78.22328186035156,162.83168792724607,36.79387200738966,104.2481353317482,116.27449798583984,47.029846873363304,112.0517064654638
2008-10-01,62.64908345540365,153.69378498622348,33.83272308664224,100.83949876868208,107.2189712524414,44.96613401274441,99.66218736436632
2008-11-01,49.22468566894531,178.16602161952426,20.905185974750324,108.01196996716486,62.13235092163086,45.41401356958144,90.37309071374318
2008-12-01,37.99933115641276,137.8148351396833,23.876772221830702,97.40690148395042,41.82008743286133,43.393937435896035,72.68539913116939
2009-01-01,40.6308339436849,151.91048213413782,24.462367578880073,88.7270830679631,23.151376724243164,43.57583456199262,70.73596772693452
2009-02-01,31.881607055664062,174.9122483389718,20.18963921930372,101.08679066533628,31.375640869140625,45.87522751792183,62.87866622682601
2009-03-01,24.19334665934245,163.26559611729212,23.767864581235905,92.03924096148948,66.79166412353516,50.64525923915416,56.12401205395895
2009-04-01,48.12780253092448,163.5245323181152,20.923496521625324,92.28764962458956,92.03813171386719,48.577303326995676,83.27163817390563
2009-05-01,59.31488545735677,194.34657778058732,26.80784992335998,97.38630211871605,108.2846450805664,45.81997834104399,99.71487862723214
2009-06-01,68.45587666829427,198.26908111572263,35.40682841822044,103.0279076617697,132.2938995361328,53.242859227697274,100.6348867265005
2009-07-01,84.48727416992188,252.69061497279574,49.22471193923164,109.94593302408855,119.6046142578125,51.00137934338447,117.66591147770957
2009-08-01,75.67004903157552,206.52450834001812,52.62035881121134,90.95742045969203,116.46212768554688,49.91823334933659,97.85241021050348
2009-09-01,84.07758076985677,225.41604723249162,48.37350747019974,98.36027725883153,108.5037612915039,43.8267606596707,111.86286078559027
2009-10-01,66.85840352376302,188.34411076136996,25.897596300262766,90.49866164939992,78.67071533203125,45.90774834489023,95.506837632921
2009-11-01,39.45751190185547,205.95043727329798,28.09089778624859,99.07300645026609,44.89785385131836,41.83849142916375,87.28677053300162
2009-12-01,28.868993123372395,253.6446162632533,18.41737609548667,83.57137044270834,34.083396911621094,42.19513791899441,59.99232700892857
2010-01-01,27.23010508219401,258.95824432373047,16.80853735540331,95.18081001613452,37.86669158935547,40.733344861249016,65.25404793875558
2010-02-01,11.570930480957031,123.90767506190707,11.789363192528794,55.137120122494906,29.524673461914062,48.06221477146255,32.76099250430153
2010-03-01,23.115219116210938,259.313120160784,13.639874802422279,77.44242350260417,45.52204895019531,46.87886158181302,52.695640685066344
2010-04-01,25.476638793945312,245.09105682373044,17.190431811145903,98.18557518115942,72.52128601074219,53.55074152600166,62.73929656498016
2010-05-01,45.38702392578125,183.45015389578683,28.150768869930936,98.81319792374322,110.44429779052734,51.70425116682852,82.05990261501736
2010-06-01,72.0703633626302,145.531804221017,33.80280327551144,94.74006321119226,142.7004852294922,54.735467154220494,107.31285942925348
2010-07-01,82.41812133789062,139.7336823599679,40.00628363225878,98.40218364328578,131.1341552734375,54.716932840187454,110.70143684508308
2010-08-01,90.13580322265625,117.8211212158203,46.36930092093871,98.71997556824616,129.05918884277344,51.079158676403196,111.36529105050224
2010-09-01,80.0030008951823,91.92277363368443,42.98954993179164,87.7650108890257,123.49419403076172,48.52866060906948,102.99459790426587
2010-10-01,76.30586751302083,117.82669339861188,42.424121345441364,94.7902734728827,115.9600830078125,46.95221458733415,108.89003693111358
2010-11-01,64.12233988444011,131.596987588065,26.16380317923949,90.46621460845506,68.46337890625,46.94716384290983,94.1556415860615
2010-12-01,38.84681955973307,79.16030202593122,28.570645125870854,89.29830910503001,50.829368591308594,44.55129314401296,72.11181398421999
2011-01-01,49.113616943359375,93.44825744628905,24.628102410699903,87.71020640497623,46.44419479370117,45.51503698253099,82.7514164031498
2011-02-01,38.18416086832682,72.82741410391671,32.49130642291197,89.88191355829655,34.398223876953125,43.83156419466328,71.42713032071552
2011-03-01,51.48710632324219,135.64233779907227,26.595729159325668,102.52009958460712,82.8869400024414,48.05385440421504,91.13756210084945
2011-04-01,40.174723307291664,171.42423902239116,32.42177275038257,98.28294394672781,77.5531005859375,46.57184025428815,77.83197069924975
2011-05-01,59.213134765625,213.58961377825054,29.789269830762727,107.51745251641758,115.58196258544922,57.49667503314311,100.9695325578962
2011-06-01,65.79015096028645,217.19876698085238,27.631110751751773,111.29567243050839,132.5452423095703,53.956420727948235,107.808104015532
2011-07-01,85.66684977213542,202.77625492640902,50.60439355594596,101.35587609332542,122.69983673095703,56.06311819406861,112.2679453047495
2011-08-01,82.17161051432292,193.67277962820867,54.44500323423406,107.89331629656364,123.23430633544922,55.04917592309707,109.23289949931795
2011-09-01,85.29379272460938,178.20023127964564,52.0741806816809,112.3503201249717,127.61279296875,47.40218263764621,112.1475583031064
2011-10-01,69.00903828938802,139.0838759286063,33.11256723305614,90.03969275433084,104.56938934326172,43.82646443457577,95.16275193956163
2011-11-01,59.13987731933594,168.25854437691822,32.97150798679627,99.91765782453012,65.1844482421875,44.85194456643898,87.85269601004464
2011-12-01,42.06386057535807,134.9395751953125,13.891300712664103,105.9545434039572,43.03129577636719,46.594227625671046,80.5816892593626
2012-01-01,31.169698079427082,108.37026323590959,17.7403479507289,99.15835615517437,58.126888275146484,47.22884194144989,72.08307659815227
2012-02-01,33.173179626464844,104.13409641810824,16.262427064561354,88.9256352963655,35.706817626953125,44.867586956343835,70.09127783396887
2012-03-01,33.62181091308594,222.75904246738978,23.54870432430936,105.5259815160779,50.919471740722656,48.51494048560798,69.88146342928448
2012-04-01,38.334869384765625,230.30011313302174,28.327892736061333,98.77051754274231,90.4300308227539,50.837174740583535,73.5980926998078
2012-05-01,66.56941731770833,206.3521793910435,34.02461415713596,107.0347661557405,121.43433380126953,52.38546872272172,100.41138785226005
2012-06-01,74.71118672688802,192.23330361502508,34.31006362757732,100.92187411543253,144.0872802734375,56.93847400516105,104.3261210123698
2012-07-01,87.75755818684895,225.7491247994559,48.591739615214244,110.673169122226,130.93301391601562,55.14298337797879,118.20618160187252
2012-08-01,87.1566874186198,198.77029146466936,49.23343068545627,100.00249890313633,124.64129638671875,46.35382710888399,101.71836974128844
2012-09-01,78.28855387369792,197.95085362025668,45.45231062112396,106.41543623329937,119.99974060058594,42.5610952537153,112.937745593843
2012-10-01,57.26853942871094,181.00783484322682,28.780935228485422,95.54628012836844,64.79866790771484,41.72414641140559,95.00706385052393
2012-11-01,34.73864491780599,205.3370884486607,19.49615478515625,102.41250300752945,73.67784118652344,46.71961395434161,75.15485248868427
2012-12-01,32.716644287109375,178.87379782540455,18.577750687746658,89.78271484375,41.430110931396484,44.7429379937369,65.16921028258308
2013-01-01,22.329793294270832,195.24085181100025,10.58940199232593,101.10273499419725,27.298831939697266,39.11687648496148,64.99183291480655
2013-02-01,21.36438242594401,202.909060886928,10.58060065987184,106.20416834734489,46.966392517089844,45.415332730255976,60.43455335828993
2013-03-01,24.891512552897137,200.5207198006766,15.981352697942675,84.32026185851167,45.10356903076172,40.545419874138005,57.121361626519096
2013-04-01,30.603045145670574,211.4993095397949,24.72924497938648,107.4092920275702,80.42239379882812,49.67006917772346,72.93803502642919
2013-05-01,59.49622090657552,179.65053830827983,32.76142238341656,105.22565979888475,120.37184143066406,53.58904620122643,92.07737635052393
2013-06-01,72.11046346028645,182.59389059884205,33.270731660508616,107.31071803880775,129.37144470214844,58.32404024774136,109.77517990838913
2013-07-01,76.87271118164062,152.56843566894528,44.63143102901498,109.03313678243887,133.25692749023438,54.18563288683332,109.09387497674851
2013-08-01,85.7252705891927,135.57206562587191,47.504200886205304,103.85775358780572,136.54171752929688,49.85548051375916,104.95907011486236
2013-09-01,84.7103271484375,172.44247709001812,54.329268465337066,102.56296793619792,123.03955078125,40.437476728215564,109.94141593812004
2013-10-01,64.03898111979167,170.47304425920757,41.60814973496899,97.59080306343411,90.22929382324219,37.96510962800607,95.44299897693452
2013-11-01,46.9500986735026,175.42345864432198,21.551816488049695,102.41719121518344,64.38934326171875,44.33153887700768,84.03331211635044
2013-12-01,36.995826721191406,142.95944486345562,23.32489760880618,98.13181559244792,47.306949615478516,41.8225698630903,66.87742566305494
2014-01-01,30.70366923014323,185.9899248395647,15.768207471395277,96.49096502774005,26.30819320678711,38.83115779088196,63.93382360064794
2014-02-01,23.817848205566406,222.0590455191476,21.098775961964403,85.23142165031986,26.431385040283203,48.40274576368279,63.6038825625465
2014-03-01,30.96746826171875,209.54423631940568,18.800601762594635,67.72013125212297,53.821807861328125,43.51172420565642,58.142023237924725
2014-04-01,40.93658955891927,276.5813555036272,19.133298421643445,91.17966251096864,70.11697387695312,47.43345676187696,72.01411534869482
2014-05-01,49.05738321940104,218.2606015886579,23.709391564438025,98.30871803173122,114.4394302368164,52.04586263475471,87.88889930361793
2014-06-01,71.54296366373698,246.10704694475444,44.75829920817896,107.77417611384737,141.03831481933594,54.99262250335523,112.62731400747148
2014-07-01,87.44003295898438,223.664801461356,40.274905175277866,103.54419652966486,130.74021911621094,55.75959402755652,117.36867995489212
2014-08-01,81.47903951009114,168.33621433803012,45.068717248661,97.5014506906703,130.9651336669922,54.29915103166463,103.40329124813988
2014-09-01,78.11027018229167,170.04410879952565,45.018166610875085,93.26454936594203,109.56626892089844,50.6334848244097,107.41244119311136
2014-10-01,70.64422607421875,196.89623968941822,37.56711114313185,91.34421417678612,80.3409652709961,39.08411377635082,98.99348304385231
2014-11-01,53.15142822265625,186.7103576660156,29.312861334417285,95.15956933947578,46.39809799194336,44.63161063593859,84.86916072784908
2014-12-01,42.147631327311196,202.1637099129813,17.44279566499376,106.24847412109376,36.4495735168457,42.94181269640363,76.93650987413194
2015-01-01,32.94402058919271,213.90887669154574,20.895041632898074,97.29009434796762,43.74517822265625,41.80557634577405,68.27665662008619
2015-02-01,31.99896748860677,213.17928859165735,18.522789552039708,95.46637051347373,47.14116668701172,40.94424327658541,63.698329622783355
2015-03-01,23.483286539713543,240.94420841761996,22.370572434258214,65.01682115637739,42.775814056396484,43.5226078140003,47.21084473625062
2015-04-01,44.1906483968099,266.1271231515067,22.78670281479039,72.64616593070653,75.35535430908203,50.9317643149605,68.21037171378968
2015-05-01,44.38664245605469,250.18068041120253,23.269047687963113,84.07463405443275,107.97689056396484,51.213284710932044,76.86125134664869
2015-06-01,54.98600769042969,256.73193250383645,27.651448593926183,101.46918918775476,116.44854736328125,57.277852063738436,107.46390933082218
2015-07-01,76.45463053385417,237.8625324794224,39.053800917163336,74.45974488189256,129.066162109375,52.21002887747141,94.08868456643725
2015-08-01,73.00860595703125,233.9053290230887,45.39862170661848,86.03898753290592,130.52664184570312,49.74959815680648,104.17829241071429
2015-09-01,71.78724161783855,242.63722555977955,38.8413380101784,83.75449802564539,114.13684844970703,43.092013737342874,108.60210600353423
2015-10-01,56.95697021484375,217.75722503662107,36.718167963716176,64.84490546627322,90.11516571044922,40.665531691226214,84.05308799138145
2015-11-01,39.689666748046875,192.95304162161688,20.54976433822789,97.87730341372283,59.03996276855469,46.52060183732869,77.0338633703807
2015-12-01,29.454439798990887,242.927496773856,16.381275530942936,81.63396862969883,44.344329833984375,43.45082544081704,56.24798366001674
2016-01-01,25.469647725423176,169.78139877319333,11.567419583035498,76.00445401841316,55.35675048828125,48.55976850626855,51.83881729368179
2016-02-01,18.62222671508789,222.36509323120114,7.04613764261462,76.71161596325861,28.97264289855957,43.821475492509386,45.51426418243893
2016-03-01,17.66581090291341,228.4229551042829,15.108163577994121,74.33175902435745,45.25278091430664,48.27880006928684,38.62467569018167
2016-04-01,19.041690826416016,185.1464135306222,12.144013041073514,75.73121665180594,69.42594146728516,50.268096497604965,54.76827470083085
2016-05-01,59.472371419270836,217.8178787231445,26.97666010905787,101.6337187393852,114.91313934326172,49.43514775963469,90.15814160543775
2016-06-01,64.40823872884114,173.16190174647738,39.28907728686775,103.39229417883833,129.67662048339844,54.40136147610968,109.87304203093998
2016-07-01,75.94708760579427,153.1515802655901,49.76810180034834,100.19510241522306,124.65853118896484,53.924935623254186,102.839842296782
2016-08-01,88.4296162923177,157.05811636788502,64.411599857291,96.36586507161459,131.2970428466797,47.9706044969612,108.82350376674107
2016-09-01,87.80120849609375,119.83676637922014,47.743972306399,105.38117781929348,125.99901580810547,50.49511573834126,113.21561298673114
2016-10-01,73.82009887695312,143.09778213500977,37.74570189800459,110.84280705106433,101.7020263671875,47.24938163544213,109.53413948180183
2016-11-01,49.503143310546875,158.11300277709958,26.82378513296855,101.50956969330277,63.517608642578125,42.484149186970804,86.65006728399368
2016-12-01,50.14137268066406,165.61651229858396,18.00179825615637,111.71656069548234,49.64713668823242,41.27722585667445,85.817137218657
2017-01-01,44.989949544270836,174.6502876281738,22.49739735396867,105.1302370817765,56.93159866333008,41.66556949722034,85.31258598206536
2017-02-01,43.54865010579427,125.67039217267717,25.162380257832638,96.8095972918082,36.97230529785156,42.39117926059488,75.22203960115948
2017-03-01,34.65787251790365,175.30625207083565,23.038034340769975,105.7014797044837,62.144325256347656,49.24995166629386,74.5072016640315
2017-04-01,40.19494374593099,179.66914858136857,22.504855677024604,97.94155618418819,82.70098114013672,51.26477673067061,72.06223502991692
2017-05-01,53.145182291666664,208.48447254725863,24.958390304722737,106.43310546875001,113.0592269897461,47.35974359778719,92.27944631425162
2017-06-01,65.31603495279948,180.4506574358259,32.70020239131967,107.4269944343014,136.791748046875,55.240228322631154,105.83884829566593
2017-07-01,80.47800699869792,210.1981163024902,44.82526877491745,111.3929085109545,141.36129760742188,52.52812987599293,111.46104600694444
2017-08-01,80.66639200846355,141.5034430367606,55.07313049945635,97.11540332738905,125.14823913574219,50.38340691081638,103.80505758618551
2017-09-01,79.80163065592448,119.3061419895717,40.078578044458766,104.05539913453919,114.76864624023438,49.4242897246803,109.33351062593006
2017-10-01,74.88397725423177,159.75475311279294,41.423396474307346,101.47880885912025,92.4040298461914,44.33691994437958,107.26814875527033
2017-11-01,50.942606608072914,187.26238523210796,25.824989240194107,102.71213918492414,87.60234832763672,46.10392607790132,85.49317859468006
2017-12-01,47.47615051269531,189.60876464843747,13.67819382972324,103.41091432433198,34.74380874633789,42.98389583992559,85.48469543457031
2018-01-01,40.209607442220054,132.05179486955913,15.63304920786435,102.2026172582654,47.73312759399414,45.81621052832577,84.3633318704272
2018-02-01,31.487042744954426,118.60711233956472,19.19713561067876,91.20166059853375,42.88473892211914,46.99265677169714,63.30884903196304
2018-03-01,33.890490214029946,231.07978275844027,26.05382585033928,82.3904341545658,54.74368667602539,40.32759426692345,61.01985507541232
2018-04-01,44.14353942871094,177.96203068324496,27.603208404226404,90.25072291277458,86.39899444580078,44.44373146781708,70.53786383734808
2018-05-01,57.47026062011719,189.40508706229073,35.422456878976725,91.07842929121378,110.09967041015625,49.20766393565599,95.48741295224144
2018-06-01,81.59853108723958,175.2565928867885,36.71130150863805,100.84971552309783,143.9332733154297,52.59527067898372,111.57483297681051
2018-07-01,87.41505940755208,216.55870165143693,55.14017478706911,109.74095662434897,129.59896850585938,48.559783424079086,116.37028285435268
2018-08-01,91.56273396809895,180.83081926618303,52.164471026548405,100.27330923771514,140.28921508789062,49.50702177079696,107.96239943731399
2018-09-01,77.0146993001302,167.34899793352398,41.48344846115899,92.71127452021061,112.81320190429688,49.46548845514905,107.24699232313368
2018-10-01,57.6023203531901,155.0163813999721,28.961061693958403,86.24576071034308,84.83419799804688,43.779100386124085,83.54334150041852
2018-11-01,42.370104471842446,214.22162737165178,24.725536464415875,97.15310801630436,58.689388275146484,41.662177826439205,81.45667787582155
2018-12-01,41.40337117513021,217.7868706839425,17.812207802054807,98.98336659307066,63.013671875,44.558281072691166,72.19227987622457
2019-01-01,25.01189676920573,226.9240651811872,13.871320744150694,96.74779919610508,43.632476806640625,41.21608201351911,63.58634706527468
2019-02-01,11.780089060465494,180.8361734662737,12.557716959530545,49.831755264945656,42.057804107666016,45.323944091796875,32.68531314910404
2019-03-01,15.090981801350912,276.63195473807195,10.665105052830018,85.34648176552594,45.31179428100586,50.36845074019618,58.27257065545945
2019-04-01,31.69196065266927,256.650025503976,18.16522853890645,92.35547383626303,72.44004821777344,48.80915806946142,59.54552907792349
2019-05-01,59.20687357584635,254.19924599783758,31.05816398699259,81.92810390306556,111.76891326904297,48.004214324098726,82.69954257541232
2019-06-01,62.15040079752604,232.49370029994418,27.776779096151138,111.39870242796083,125.23422241210938,54.09441686875327,107.91532728407118
2019-07-01,79.87790425618489,192.2044209071568,48.32644511743919,99.20528246008833,129.89720153808594,55.59262536757485,108.29363626147074
2019-08-01,89.33163452148438,198.0143274579729,54.950206795918575,99.14471170176631,126.0785140991211,51.98239374427156,108.08775160047743
2019-09-01,82.68655904134114,153.60479354858396,48.996734619140625,73.98615850918536,100.34103393554688,45.747805973671,94.76038009401351
2019-10-01,57.24396769205729,152.88475581577845,35.65253818158022,87.5015037647192,77.72925567626953,40.70081657537535,91.92003522600446
2019-11-01,61.83417765299479,241.1558151245117,26.4459354361308,94.33494236158289,42.33494567871094,42.34660058048184,91.63594927106585
2019-12-01,29.256195068359375,224.2944036211286,16.07171776368446,86.08663807744566,36.903621673583984,41.97195468668165,66.34491814507379
2020-01-01,21.114657084147137,204.06244822910853,12.579119574163379,73.44417848448823,38.31891632080078,47.8809612423348,53.15909612746466
2020-02-01,14.033913930257162,213.0817822047642,8.979535840221287,71.69068930805594,30.232648849487305,40.081483425374806,45.86727808392237
