,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-08-01,6.513793468475342,7.24110746383667,19.768707275390625,4.074856281280518,7.033580303192139,8.660499572753906,24.544065475463867
2019-09-01,11.402837753295898,5.709383964538574,28.58040428161621,2.5939650535583496,12.493027687072754,3.2315804958343506,18.94239044189453
2019-10-01,3.8620495796203613,11.323058128356934,29.921232223510742,8.536149978637695,31.43924331665039,8.714761734008789,9.079154014587402
2019-11-01,5.192594051361084,28.923267364501953,32.695499420166016,17.831357955932617,46.70393753051758,7.017359256744385,14.661745071411133
2019-12-01,2.689978837966919,40.83353805541992,38.293434143066406,24.152162551879883,55.42121505737305,12.106754302978516,5.275522708892822
2020-01-01,2.756135940551758,51.29549789428711,37.78038787841797,33.573368072509766,55.407745361328125,16.726682662963867,6.913674831390381
2020-02-01,6.0605268478393555,52.495784759521484,33.07734680175781,32.644344329833984,52.36844253540039,14.813648223876953,10.166520118713379
2020-03-01,9.114594459533691,34.31167984008789,31.827333450317383,32.05303192138672,49.134521484375,28.854089736938477,7.726330280303955
2020-04-01,7.9300537109375,30.724163055419922,26.518823623657227,31.075653076171875,34.89091873168945,16.9073543548584,6.610299587249756
2020-05-01,12.142387390136719,14.240463256835938,30.1988582611084,9.22208023071289,33.435028076171875,12.517210006713867,4.275982856750488
2020-06-01,9.090837478637695,5.055807113647461,31.400476455688477,8.861172676086426,12.575857162475586,11.555931091308594,4.950793266296387
2020-07-01,5.339678764343262,2.6859309673309326,22.677555084228516,9.576791763305664,10.656821250915527,8.344220161437988,5.691931247711182
2020-08-01,1.2002005577087402,11.519623756408691,16.137239456176758,2.595493793487549,4.952785491943359,8.948053359985352,16.26974105834961
2020-09-01,2.4070634841918945,8.334593772888184,22.450536727905273,2.9363362789154053,23.489818572998047,8.764774322509766,8.565775871276855
2020-10-01,5.499790191650391,5.408975601196289,47.20591354370117,4.859055995941162,27.98093605041504,6.513019561767578,13.6815767288208
2020-11-01,9.553975105285645,21.225889205932617,42.36782455444336,13.893352508544922,46.32707977294922,6.144289016723633,3.9114742279052734
2020-12-01,4.472734451293945,40.92796325683594,46.67503356933594,20.210474014282227,63.766883850097656,7.847611904144287,11.048340797424316
2021-01-01,8.107483863830566,42.368995666503906,44.423370361328125,26.672250747680664,66.20378875732422,11.758025169372559,11.68561840057373
2021-02-01,5.933313369750977,55.74565124511719,36.14202880859375,27.338977813720703,53.23949432373047,16.97690200805664,11.828343391418457
2021-03-01,13.859148979187012,28.13814353942871,29.06147575378418,26.416601181030273,49.61249923706055,17.35284423828125,9.51941967010498
2021-04-01,6.690389633178711,26.2340145111084,37.00725173950195,22.844942092895508,45.250946044921875,17.080665588378906,11.504020690917969
2021-05-01,12.868372917175293,5.219414234161377,32.45167541503906,9.188851356506348,27.45128631591797,21.908370971679688,3.3756275177001953
2021-06-01,6.3347554206848145,4.274636268615723,30.4932918548584,8.912138938903809,13.947876930236816,2.014744520187378,10.80610179901123
2021-07-01,5.9898457527160645,8.290303230285645,13.462839126586914,4.864475727081299,8.026363372802734,12.858336448669434,19.294137954711914
2021-08-01,0.8510335087776184,5.460174560546875,26.71912384033203,6.724318504333496,8.682516098022461,8.386526107788086,10.476605415344238
2021-09-01,3.483461856842041,3.9150736331939697,28.601970672607422,1.8785990476608276,9.402792930603027,7.473887920379639,10.50726318359375
2021-10-01,2.823185920715332,5.307474136352539,33.806461334228516,11.135427474975586,26.163175582885742,9.10482406616211,11.023032188415527
2021-11-01,10.751338005065918,27.185789108276367,23.54363250732422,25.82402992248535,57.147972106933594,11.67447566986084,5.562194347381592
2021-12-01,7.049323081970215,41.8982048034668,41.0184211730957,27.75400733947754,58.15646743774414,12.982355117797852,7.948444366455078
2022-01-01,3.260547637939453,60.978065490722656,38.54893112182617,35.56895065307617,56.937435150146484,14.658734321594238,8.71001148223877
2022-02-01,5.042273044586182,56.239112854003906,44.87378692626953,29.741893768310547,70.5356216430664,15.813706398010254,9.437738418579102
2022-03-01,6.794223308563232,35.04356002807617,38.78899002075195,29.269868850708008,47.78977584838867,24.513113021850586,9.161898612976074
2022-04-01,11.294300079345703,22.181699752807617,29.85272216796875,20.645231246948242,33.24543762207031,19.966102600097656,9.684273719787598
2022-05-01,18.20424461364746,15.094826698303223,23.203908920288086,8.864109992980957,27.54051399230957,9.93356990814209,4.219934940338135
2022-06-01,8.402783393859863,7.20607328414917,18.349279403686523,3.662163257598877,17.077810287475586,4.465324401855469,4.569189548492432
2022-07-01,7.480266571044922,5.474390983581543,21.882673263549805,7.760278701782227,1.7728846073150635,8.490063667297363,13.968070030212402
2022-08-01,6.576349258422852,6.319350719451904,21.282323837280273,4.820310115814209,7.468829154968262,8.517288208007812,10.512901306152344
2022-09-01,2.014538288116455,4.733938694000244,31.198362350463867,1.5964300632476807,16.080936431884766,4.948455810546875,12.614614486694336
2022-10-01,6.6690673828125,7.016358852386475,40.948577880859375,8.825515747070312,27.434614181518555,10.746228218078613,8.577159881591797
2022-11-01,6.475797176361084,32.66886901855469,39.1075553894043,17.462913513183594,48.9494743347168,9.008161544799805,6.844508647918701
2022-12-01,8.729690551757812,37.39082717895508,43.521793365478516,26.961708068847656,61.289676666259766,12.089614868164062,12.657772064208984
