,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-12-01,-1.7539572715759277,1.0638288259506226,3.8071608543395996,-10.297517776489258,-3.912398338317871,1.407461166381836,6.536890506744385
2014-01-01,-2.1271891593933105,0.6388826370239258,5.449643611907959,-3.2571139335632324,-1.6189868450164795,4.220058441162109,9.45322036743164
2014-02-01,-3.8438568115234375,1.9839684963226318,1.9852886199951172,-5.091262340545654,-0.3346214294433594,3.522435188293457,2.7654120922088623
2014-03-01,-0.370261549949646,2.571371078491211,3.5857956409454346,-3.6781959533691406,-0.48444199562072754,4.303218841552734,2.2539098262786865
2014-04-01,2.3067100048065186,0.2725811004638672,4.526959419250488,-7.341872215270996,-0.38610148429870605,3.0538330078125,-1.0698647499084473
2014-05-01,0.68442302942276,3.72835636138916,-2.9403128623962402,-3.355454444885254,-2.9330525398254395,0.5537424087524414,4.361958980560303
2014-06-01,-2.1529293060302734,1.382046103477478,-2.812272071838379,-7.683093070983887,-2.1450092792510986,-1.7001674175262451,2.8446123600006104
2014-07-01,-7.2950119972229,1.0659046173095703,-4.036577224731445,-1.2705055475234985,-4.7777605056762695,-5.025921821594238,-2.094189167022705
2014-08-01,-5.476704120635986,0.0,-4.836501121520996,-2.0697691440582275,-2.4862308502197266,-2.435410499572754,-3.367994785308838
2014-09-01,0.3927016258239746,-3.3442344665527344,-0.3036012649536133,-2.6221914291381836,-5.575704097747803,-3.706575870513916,1.24806547164917
2014-10-01,0.26730120182037354,-1.9417284727096558,2.370730400085449,-2.768052101135254,-1.0533645153045654,-2.440690755844116,5.945305824279785
2014-11-01,-2.3232102394104004,0.27456116676330566,-1.5259265899658203,-1.0461045503616333,-5.328863143920898,-1.4196661710739136,10.265024185180664
2014-12-01,-2.9224929809570312,0.937204122543335,1.485006332397461,-6.376287460327148,-1.943048357963562,2.5218708515167236,11.055047988891602
2015-01-01,3.149456024169922,2.043720245361328,7.219050407409668,-1.523331642150879,-0.20415782928466797,4.321579456329346,3.310783863067627
2015-02-01,-3.09092116355896,1.9723362922668457,5.933426856994629,-4.350132942199707,4.557859420776367,6.339601039886475,0.4382970333099365
2015-03-01,-2.000175952911377,3.2808024883270264,6.097609996795654,-2.747565269470215,2.3620922565460205,2.9824178218841553,0.8616034984588623
2015-04-01,1.5311839580535889,4.520740509033203,-0.46685051918029785,-1.4419538974761963,-0.6188980937004089,2.2878530025482178,5.0282793045043945
2015-05-01,2.322117328643799,2.2414536476135254,-3.517083168029785,-1.8359930515289307,-4.675643444061279,1.536180853843689,4.392963409423828
2015-06-01,-1.1171573400497437,1.9602007865905762,-2.5398380756378174,3.8454489707946777,-1.0771825313568115,0.38547295331954956,2.2029061317443848
2015-07-01,-2.8460745811462402,0.7509583234786987,-3.7262377738952637,-0.283393919467926,-4.103858947753906,-7.427491188049316,-3.999638080596924
2015-08-01,-8.221280097961426,-2.8132381439208984,-4.554290771484375,-4.318724155426025,-2.5062878131866455,-5.063257694244385,1.5483160018920898
2015-09-01,-6.3381733894348145,-2.6169326305389404,-3.3814537525177,0.855892539024353,-1.0621919631958008,-3.190858840942383,4.147401809692383
2015-10-01,2.1764941215515137,-3.7483670711517334,-0.4268754720687866,-3.2915101051330566,-0.6545900106430054,0.5218160152435303,7.812963962554932
2015-11-01,-2.169355869293213,2.4220547676086426,-3.2208399772644043,-4.7113356590271,-0.6403132677078247,0.06281781196594238,6.099038124084473
2015-12-01,1.9580594301223755,1.6889421939849854,-0.7959301471710205,-5.131072521209717,-1.553313136100769,2.552687168121338,5.6992878913879395
2016-01-01,-1.092050313949585,2.389885902404785,0.9367647171020508,-1.0800566673278809,-2.1563258171081543,0.977795422077179,8.805839538574219
2016-02-01,-4.7475786209106445,3.175783634185791,3.5311734676361084,-2.290149450302124,2.9592669010162354,3.777358055114746,12.407712936401367
2016-03-01,-4.490662574768066,2.4372291564941406,3.1656835079193115,-3.5621042251586914,2.9794669151306152,3.2086081504821777,4.609967231750488
2016-04-01,1.3956782817840576,2.3198180198669434,3.225020408630371,1.0876317024230957,-5.403439998626709,2.5249719619750977,3.6738340854644775
2016-05-01,1.9511719942092896,1.944859504699707,-3.2420639991760254,-0.8117784261703491,-3.6864590644836426,-0.4216703176498413,-1.346441388130188
2016-06-01,-4.5967116355896,0.42230165004730225,-4.468568801879883,-9.024250030517578,0.34655237197875977,-2.0433335304260254,2.8469059467315674
2016-07-01,-6.479709148406982,-0.8648029565811157,-4.444581985473633,-6.342098712921143,-1.5408642292022705,-2.2888872623443604,-5.336528301239014
2016-08-01,-5.358621597290039,-5.640787124633789,-2.2232377529144287,-5.113699436187744,-4.0077619552612305,-3.2464828491210938,-0.4014705419540405
2016-09-01,-3.0596349239349365,-3.7136025428771973,-1.1311874389648438,-1.7984111309051514,-1.2227176427841187,-1.3420226573944092,-0.9399209022521973
2016-10-01,6.449409484863281,-2.6013522148132324,0.9601205587387085,-4.015967845916748,-2.685939073562622,-1.3622223138809204,-1.2271363735198975
2016-11-01,0.8925776481628418,0.9582268595695496,0.7997848987579346,-6.56366491317749,-5.4501519203186035,-0.2171476185321808,4.796184539794922
2016-12-01,-2.1632697582244873,0.424195259809494,3.174520969390869,-8.334932327270508,-4.346739292144775,2.565371513366699,6.588282585144043
2017-01-01,6.075428009033203,-0.5314977169036865,5.682936668395996,-6.484272003173828,-2.8905298709869385,3.3345348834991455,-3.9764211177825928
2017-02-01,-2.034409999847412,0.2404005527496338,9.567776679992676,-8.4442720413208,-1.1840136051177979,6.060708999633789,5.851381301879883
2017-03-01,-1.0098457336425781,-0.8961870670318604,6.345264434814453,-8.512958526611328,-3.2633962631225586,5.581543922424316,-0.5282268524169922
2017-04-01,-1.2322570085525513,3.693500518798828,0.8005175590515137,-3.396679162979126,-0.9387068748474121,2.1423444747924805,4.477663993835449
2017-05-01,-0.8234126567840576,3.8643970489501953,-2.087559223175049,-3.2830207347869873,-5.026333332061768,-1.3001251220703125,6.984697341918945
2017-06-01,-1.6680850982666016,1.0261993408203125,-4.307584762573242,-3.408944845199585,-3.386867046356201,-1.3827117681503296,4.314126014709473
2017-07-01,-4.911856651306152,1.2829539775848389,-3.639533042907715,-4.105615615844727,-2.5708136558532715,-1.6672675609588623,-5.754894256591797
2017-08-01,-8.036245346069336,-1.9828954935073853,-4.420425891876221,-5.459708213806152,-3.482536792755127,-3.170179605484009,-3.290379762649536
2017-09-01,-0.3172633647918701,-1.8757781982421875,-0.9705967903137207,0.010630130767822266,-3.2683022022247314,-2.897071599960327,1.7433130741119385
2017-10-01,5.869370460510254,-1.6100292205810547,0.5380392074584961,-4.235628128051758,-1.0033040046691895,-2.0074260234832764,-0.3753194808959961
2017-11-01,0.9779558181762695,1.070354700088501,3.875845193862915,-8.714110374450684,-3.135019063949585,-0.24121832847595215,2.7956783771514893
2017-12-01,-5.919249057769775,0.9853148460388184,3.629720687866211,-3.5422279834747314,-2.4440717697143555,1.10224449634552,14.12802791595459
2018-01-01,0.49930548667907715,-0.5101450681686401,2.3908393383026123,-9.940713882446289,-3.5655953884124756,2.119168281555176,2.312251091003418
2018-02-01,-2.002640724182129,0.6334471106529236,7.567490100860596,-13.084916114807129,-0.9694788455963135,3.2194013595581055,5.673924446105957
2018-03-01,-1.4084882736206055,-0.24321657419204712,2.2831192016601562,-6.129870414733887,-2.2024986743927,3.9192416667938232,3.583209991455078
2018-04-01,0.6564814448356628,1.2072755098342896,0.8705661296844482,-3.660443067550659,0.6673211455345154,1.9599595069885254,1.663222074508667
2018-05-01,4.707832336425781,-1.241827130317688,-6.337857246398926,-3.7925522327423096,2.5432729721069336,0.8312721848487854,-0.5988953113555908
2018-06-01,-5.223397254943848,0.5656987428665161,-1.607668161392212,0.2371191382408142,-5.281660556793213,-2.3352854251861572,5.424610137939453
2018-07-01,-2.646927833557129,-1.5338225364685059,-2.574437141418457,-6.778221607208252,-4.201752185821533,-3.0053164958953857,-5.797903060913086
2018-08-01,-6.8615522384643555,-3.3840298652648926,-0.6476742029190063,0.48575568199157715,-4.498490333557129,-3.35286545753479,-3.970053195953369
2018-09-01,-4.098097324371338,-1.9775742292404175,-2.9118239879608154,-2.740420341491699,-1.5446622371673584,-2.3217358589172363,-0.823819637298584
2018-10-01,0.42681455612182617,-0.8678562641143799,-3.3657379150390625,-3.140813112258911,0.380068302154541,0.6619013547897339,12.539541244506836
2018-11-01,-0.1050100326538086,0.8820834755897522,-0.13956165313720703,-3.4192588329315186,0.5629887580871582,0.2689608931541443,3.472780466079712
2018-12-01,5.396155834197998,2.6591224670410156,-0.2066326141357422,-5.98827600479126,-1.0507769584655762,2.777682065963745,3.366415500640869
2019-01-01,7.592297077178955,1.89065420627594,6.927452087402344,-2.617086887359619,-0.27454543113708496,5.161456108093262,-3.551283359527588
2019-02-01,1.8721036911010742,5.869338512420654,1.4357988834381104,-1.3734698295593262,4.418698787689209,-1.8134845495224,-1.1545753479003906
2019-03-01,-1.0098824501037598,1.6094303131103516,4.929205417633057,-8.430032730102539,-3.012580394744873,2.9183449745178223,5.790684700012207
2019-04-01,-0.07568550109863281,3.4466593265533447,4.762251853942871,-4.0610480308532715,-1.594590187072754,3.0860402584075928,0.4318528175354004
2019-05-01,1.161995530128479,3.089008331298828,-1.8320348262786865,-2.7729101181030273,-3.078619956970215,0.8555431365966797,3.8154408931732178
2019-06-01,-2.496138334274292,3.1246249675750732,-3.5616719722747803,-0.4830515384674072,-3.9571659564971924,-1.4825459718704224,6.563122749328613
2019-07-01,-1.6762118339538574,-0.36952340602874756,-1.668049693107605,-4.566359996795654,-2.512462854385376,-3.654423713684082,-0.3539412021636963
2019-08-01,-7.263584613800049,-1.604236364364624,-2.556241512298584,-1.7838040590286255,-6.429559707641602,-4.435023307800293,-1.2673616409301758
2019-09-01,-5.093932151794434,-2.506526470184326,0.5260887145996094,-2.317312717437744,-3.7033965587615967,-4.225033283233643,0.15953350067138672
2019-10-01,0.4852778911590576,-0.6559411287307739,-0.6544570922851562,-1.5819756984710693,-1.9262709617614746,-0.8191845417022705,8.682317733764648
2019-11-01,-0.789503812789917,-3.0571017265319824,2.171135902404785,-9.176498413085938,1.596074104309082,0.5795135498046875,9.126784324645996
2019-12-01,1.9863739013671875,1.0788897275924683,0.720496416091919,-8.076089859008789,-2.1985902786254883,1.371985673904419,9.442882537841797
2020-01-01,1.97428297996521,0.4989185333251953,2.31402587890625,-6.512365341186523,-1.3187050819396973,2.102001190185547,2.2643227577209473
2020-02-01,1.4992722272872925,3.5024962425231934,3.41630220413208,-4.020918846130371,2.787778377532959,3.41693115234375,2.8255276679992676
2020-03-01,0.015099704265594482,0.9380674958229065,4.016514301300049,-9.305806159973145,-6.540048122406006,3.4332895278930664,0.8984308242797852
2020-04-01,-1.5596709251403809,4.112145900726318,4.487121105194092,-4.345561981201172,-2.7519164085388184,3.2508349418640137,6.630646705627441
2020-05-01,1.603711724281311,4.548149108886719,-3.4502763748168945,-2.032794237136841,-4.566394329071045,1.3979785442352295,3.3590493202209473
2020-06-01,-0.5089850425720215,-0.15477174520492554,-5.827846527099609,-1.903817892074585,-2.234752655029297,-1.7968617677688599,1.831465244293213
2020-07-01,-5.460421562194824,1.9245799779891968,-4.039164066314697,-1.5546377897262573,0.751209020614624,-2.2762765884399414,-3.0885133743286133
2020-08-01,-4.434272289276123,1.5603001117706299,-3.5924651622772217,0.9663794040679932,-3.420706272125244,-3.071526288986206,-0.497031033039093
2020-09-01,-11.427940368652344,-1.564704179763794,-3.80763578414917,-4.439305782318115,-1.462781310081482,-2.1548500061035156,5.773739337921143
2020-10-01,-1.324996829032898,-0.8122369050979614,-0.5976955890655518,-1.7440130710601807,-3.5238876342773438,-4.406589508056641,3.5817699432373047
2020-11-01,2.9790406227111816,-0.5026934742927551,0.5844833850860596,-6.2330217361450195,-1.4457941055297852,-0.14470523595809937,3.9926066398620605
2020-12-01,0.09563136100769043,-0.8908810615539551,3.606306552886963,-4.62175989151001,-3.622664451599121,0.9009474515914917,9.46435260772705
2021-01-01,-1.7914912700653076,-0.8076990842819214,3.003039598464966,-9.464631080627441,-5.804518222808838,2.508960485458374,9.377311706542969
2021-02-01,-1.7325506210327148,3.091813564300537,5.640067100524902,-6.378639221191406,0.056029558181762695,3.3996124267578125,7.823765754699707
2021-03-01,0.12442934513092041,2.917175769805908,2.8131208419799805,-6.335707187652588,-6.882905006408691,2.3517866134643555,0.7662224769592285
2021-04-01,5.21366024017334,2.8589634895324707,-0.07349348068237305,-4.089430809020996,-6.09266996383667,2.97684383392334,-0.8513584136962891
2021-05-01,0.2816030979156494,3.972278594970703,-3.310838222503662,-1.1205915212631226,-2.3765270709991455,1.2210081815719604,3.4498209953308105
2021-06-01,-3.5189480781555176,2.1807875633239746,-4.218226432800293,-2.7425384521484375,-4.156375408172607,-1.8235077857971191,5.74339485168457
2021-07-01,-5.5207319259643555,1.266122817993164,-2.357607841491699,0.0036382675170898438,-9.385316848754883,-1.226829171180725,-2.8822484016418457
2021-08-01,-7.050993919372559,1.4655007123947144,-3.531318187713623,-1.4232966899871826,-3.84566593170166,-2.2550082206726074,-1.2777652740478516
2021-09-01,1.1169531345367432,-1.8002227544784546,-2.4551138877868652,-7.333324432373047,-4.419059753417969,-1.6714277267456055,-3.0263242721557617
2021-10-01,-2.5751771926879883,-1.0354554653167725,-0.10623788833618164,-2.856780529022217,-2.071639060974121,-2.881520986557007,8.737701416015625
2021-11-01,-3.320297956466675,-2.3998122215270996,-0.3711049556732178,-6.773029804229736,-6.171984672546387,-1.1104042530059814,8.48520565032959
2021-12-01,1.6445043087005615,2.268833637237549,6.503796577453613,-12.54552936553955,-2.0403494834899902,3.818742513656616,8.429903984069824
2022-01-01,1.651984453201294,2.548593521118164,9.64797306060791,-3.8848798274993896,-0.09010827541351318,4.43575382232666,2.3517611026763916
2022-02-01,2.8195571899414062,1.59382963180542,1.2864389419555664,-6.4277215003967285,-0.40644571185112,5.077375888824463,1.9887721538543701
2022-03-01,-2.514723300933838,0.6582375168800354,1.2046387195587158,-4.697771072387695,-2.9051921367645264,1.8143072128295898,0.5617387890815735
2022-04-01,0.6863564252853394,2.1197805404663086,2.407999038696289,-3.877210855484009,-6.216190814971924,0.6039170026779175,5.703660011291504
2022-05-01,-4.959148406982422,1.1605432033538818,-4.519471645355225,1.5810482501983643,-6.563842296600342,-3.7021069526672363,8.42352294921875
2022-06-01,-5.997630596160889,1.5586810111999512,-3.3851304054260254,-4.61085844039917,-0.5655730366706848,-2.0015532970428467,5.779069900512695
2022-07-01,-3.1320602893829346,0.1974712610244751,-2.9416189193725586,-3.766652822494507,-2.5581796169281006,-2.4073598384857178,-4.173098087310791
2022-08-01,-5.6582865715026855,-0.6984986066818237,-2.5351734161376953,-4.585934638977051,-3.1793510913848877,-3.491854429244995,-5.899214267730713
2022-09-01,-4.326474189758301,-1.9734344482421875,-2.2207529544830322,-7.72310733795166,-6.337613105773926,-3.339756727218628,-0.5930526256561279
2022-10-01,3.002969264984131,-3.2828798294067383,1.3522627353668213,-2.8917717933654785,-1.555485725402832,-2.3568737506866455,0.9349527359008789
2022-11-01,2.0609865188598633,0.3789658844470978,0.5745198726654053,-4.454287052154541,-2.932032823562622,-0.4070848226547241,0.676131546497345
2022-12-01,-1.9823813438415527,-0.3048343062400818,3.4292259216308594,-10.207794189453125,-5.426945209503174,0.7943586707115173,11.401569366455078
