,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-08-01,1.263747339430888,-2.0855680530053204,-1.2464990874071327,18.997042589124998,-12.445050439229284,-2.0101659671428562,2.0411066337659127
2017-09-01,15.136435205239053,-2.55790198107491,1.970139660272089,37.260715853619956,-8.231578994538566,-0.35448908720308053,9.969859283827857
2017-10-01,19.556284566881093,5.434959500569438,2.207011253428359,40.913891514086735,-11.645594957274234,5.531358375259755,9.47920209046919
2017-11-01,44.40860880995978,12.021160231954878,6.895547424830489,34.65884449125634,-0.21616450374345292,20.570113739658606,14.825033197269622
2017-12-01,49.5974732374427,14.80371545320472,4.301557797233138,41.8846437217738,-11.880971336839504,26.579127498890408,11.768652264027596
2018-01-01,52.39693100262735,14.054060231469444,4.4047500285172525,41.39783160833482,-6.898124879463913,29.912005276458512,10.666963324554521
2018-02-01,48.448270908425265,22.314344842967134,4.288976141294929,35.803617654059046,-5.040427617342593,34.32741248648493,14.240087898934693
2018-03-01,32.94491945377128,24.202984131854286,0.1637617251541581,19.52896230106205,-8.857480815663306,33.018026208479995,14.117925753601154
2018-04-01,23.252377650121172,22.918970615993278,2.404175966847198,22.341155608024383,-3.6267484779150023,18.73000817607147,16.915380286536905
2018-05-01,17.192785070577564,7.9557134526940505,4.772715561709321,29.02857466888007,2.4321811301733116,5.016824849163122,16.293860949380807
2018-06-01,16.71419844988209,-2.695573296671164,1.3671533356016523,27.96888373694612,-8.832080792504595,2.2635565412281626,8.98994525802037
2018-07-01,-0.5667352695992528,0.5208615153629171,-1.226011351917947,8.044000051359456,-20.60289245875614,1.1224525248864738,8.75050400562139
2018-08-01,0.01609526184123675,-2.6905176250466125,-4.244277165849281,10.938637859222002,-22.99968030393276,-0.9193212436317793,5.773143620174562
2018-09-01,9.089425711375128,3.348181998978844,-2.1222017986978736,30.43487476889502,-13.599581955380629,0.5977053060089512,8.751296224977763
2018-10-01,29.941050263650148,5.635185157444939,0.48927810602291866,30.86736107117709,-3.6006596162539033,11.470957940460409,6.756581327430475
2018-11-01,39.78326695479227,17.668130165384046,3.9742479232527264,28.46057079342831,-3.007040626624903,24.77497217363734,11.789978981462887
2018-12-01,50.7913614057196,16.58242930429387,2.1279191949285106,43.93036257485346,-7.448671543219236,23.49195286515311,12.974532077622618
2019-01-01,56.84798480155505,14.161661289302103,0.6533294469971458,42.02430378641794,-7.463735847258896,36.94146796340501,9.015086416232997
2019-02-01,43.03798142285502,22.572970541832063,2.266295929075435,34.52682593810205,3.8061750535689662,32.47818483365433,13.795078948888765
2019-03-01,48.76145910199685,16.528112117925613,0.8814287592622402,33.178283585691275,-13.541800610298692,31.891882616832717,13.686219105496068
2019-04-01,32.14517359266877,21.27678924717643,2.871874847497674,29.33397042335905,-7.174671920413419,24.017508113406215,18.78137759664993
2019-05-01,30.341808178015533,5.501443661782183,-1.678492806752086,32.72839001794121,-12.237302287494977,14.380957153186072,12.392574668576424
2019-06-01,20.56728907861622,-1.0769902476312747,5.43762566833273,29.402087818801572,-6.790313650641993,2.6642144998012554,14.640718813857648
2019-07-01,7.085215462343967,-4.804200056192017,-0.5925151751359771,21.346515342828752,-12.731760834947659,-3.2641709261299257,6.857117965104791
2019-08-01,2.9726230284371256,-3.862895038989102,-3.4825594146692915,18.01748091451421,-22.392445277839318,-1.4134045643853093,7.311780646779549
2019-09-01,8.30979957080175,-1.9688534878618007,-5.3110396664124275,26.826953845584626,-15.71001762110897,3.3107375130036942,1.3096784575776217
2019-10-01,22.512408265293097,3.777472706393973,0.35024487358207523,30.180845919570842,-6.168413333545882,8.66084008218693,7.820694615738
2019-11-01,41.8476168060526,9.911421664132122,-2.7053011426691858,33.57609404330586,-16.804729211733598,21.275651086526196,6.628464901753766
2019-12-01,47.04950815517094,16.29818262667462,0.49390449123305113,33.997502379970484,-6.290305820069096,27.350943995444037,10.865207040182824
2020-01-01,46.750368150801364,20.591897444698645,-1.629803231655246,32.9615779656917,-6.0885148922519186,34.08201162771831,12.203432229517814
2020-02-01,51.024690864378265,19.407424446802032,0.2017171995346567,28.8035393851023,-4.428817144097959,37.87898166563564,10.0057753653943
2020-03-01,38.84826742083253,25.838509366249088,4.617300823678315,26.00510967897708,-8.049328262275795,25.829944818211633,22.713627452012624
2020-04-01,32.67561419759507,24.334400844550622,2.879394957411733,25.650655535690632,-3.4424852493033606,25.595093530452754,17.86595068443919
2020-05-01,29.045158819549908,7.584552733488674,7.186959695561862,31.835374168319266,-1.6231389457112144,11.769011444277702,15.312728918997337
2020-06-01,14.309257475065023,-0.3028465120515343,6.950849609327212,33.024220771826585,1.2870335367291041,0.6651094152256504,13.344873312854698
2020-07-01,3.193872915837994,-1.321603843180664,5.329462822255057,24.372553325843235,-0.7321124622067317,-4.550038161058655,11.8224397868297
2020-08-01,-2.471680720068562,1.1387627601243624,2.457400767667504,13.370625208786853,-9.308900331716888,-2.9179481615064957,8.92939531279883
2020-09-01,11.948654473547332,0.018113737935222272,1.4328776066346893,26.615013453390464,-4.2906801664136704,-1.4506645751693814,8.469651578265546
2020-10-01,22.595824392588852,1.8843725938857792,3.945801509374776,42.12882806800066,-9.86610644834278,5.363159920364707,10.806196011705005
2020-11-01,37.581109518510154,5.1482453200827445,7.230956705188254,37.11568116050891,-0.20612375603690805,16.58605298728163,13.112745251132967
2020-12-01,56.151946370088744,9.757516042200054,5.888496472150285,41.518098726695264,-7.153721250187145,26.843143660455215,11.534313675515623
2021-01-01,60.077652835151575,10.892970075101184,5.027212380281807,42.10941896403146,-10.889471195786761,28.1347604107726,11.93379036436019
2021-02-01,53.87621428194178,17.525766001381314,5.2146256104705735,32.42110384882705,-10.62834874289281,36.82382687542055,15.1074349489791
2021-03-01,37.70896686740301,17.514238720763068,5.678471131024458,26.232132295120216,-6.036185724377588,25.05231526268849,16.706304965965842
2021-04-01,34.03303104074188,15.354499692756491,3.02172481050652,30.404068912750358,-12.619179526268178,19.878958863165227,15.97850192765122
2021-05-01,21.660306475484777,8.302751946823141,6.9163678792720305,33.658457350387025,-1.97073409536411,6.087073283098466,21.887797578219466
2021-06-01,14.315441084470534,-7.552053254008937,2.435902288419147,30.124757017736908,-8.900754908316967,0.5903180668092503,6.882789797519296
2021-07-01,4.780532952926308,-3.012391054028686,2.464039788254253,12.93122634150354,-15.039646644457797,0.4722276509891418,14.426266452786303
2021-08-01,3.110622938836453,-2.1486514711832654,2.6298929558612247,24.927830931773787,-5.54653361957623,-3.7356915179331467,7.656070050038595
2021-09-01,8.369492662126381,1.630887552003387,3.3072214733481053,27.19588890918831,-7.537365787693147,-0.1054794180767517,9.115093000887065
2021-10-01,21.726502541578064,5.979630979906176,2.928692293616487,30.900016428654524,-7.187442642049514,7.132459298606443,8.627009879058523
2021-11-01,46.562338605055544,15.289893312148203,7.959223090638955,28.017499905398385,-0.12452049138575094,23.075766783600866,14.02203587823105
2021-12-01,49.18231312667424,15.183827035003173,5.831743301273142,36.53890582238846,-9.29808081395774,24.697291072210685,13.736489907139925
2022-01-01,55.68042558996829,16.41295120763062,2.0493321813771117,30.49047996287275,-8.788313841670222,39.02893324204026,9.311794273390035
2022-02-01,59.66809058162503,14.144020551117805,4.6072799282724235,37.51931703341232,-8.218422753782809,34.340682864104316,13.81472950453798
2022-03-01,37.87008899121357,19.631086240024523,3.856000516344744,32.59342021168552,-9.004790829999736,24.808573246322645,19.903832068218232
2022-04-01,31.366707618350958,16.17724623918247,5.691910112523855,29.956889073087112,-8.975009959308826,17.32459268264545,19.96047689007509
2022-05-01,30.200732538916185,4.208655953967381,8.659984155679563,29.037689580110182,1.0937976995466587,11.82554784555669,15.05579219583472
2022-06-01,18.41191631226741,-1.9510952671004456,6.3500633206712385,27.06622288434243,1.0341019168517103,2.584973707868854,11.91289100362333
2022-07-01,2.747351839724278,-3.0894407157491655,4.795399946684865,18.37101603435824,-5.942595660545535,-2.4391184966897974,12.253700058664583
2022-08-01,-5.885484835899504,-0.7498157768712939,4.328289425189015,11.983132351927647,-4.179994779586178,-5.269830697427773,10.915945984719988
2022-09-01,7.605706939936179,-2.687926450855451,1.8162826524060234,26.887188413824283,-10.33299295228159,-0.7661061135940526,6.924764944766602
2022-10-01,22.66109871590698,6.341078408897346,4.3580466712526365,37.316759603055246,-1.8122786569597333,5.286575167494334,11.79622265799637
2022-11-01,42.56552191986769,12.975618507823414,6.5340934076794195,33.53174245600587,-0.8195864193403204,20.989407872878704,12.706361240285332
2022-12-01,54.1341224465187,9.651725865457452,8.663434733154181,38.306830278030596,-6.0886698052559,26.508249987585685,11.861409137915418
