,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-12-01,-5.5551112669478675,10.309874994116237,0.8991163438535711,12.269457427638931,-15.630231699182033,2.036907549856186,1.4627131540200895
2015-01-01,1.5936395521186604,18.11495117837671,5.8835886644745505,9.56626684387973,-6.503471134362428,6.645236822382483,11.687552646889515
2015-02-01,6.619679669373828,14.05345438786496,4.686097580838296,6.718619765031346,-5.948301377238003,8.341785238704475,16.64002060246379
2015-03-01,3.4703332561198055,9.485578933565286,5.080671538636935,3.5672808616170713,-7.5774205306878795,5.289869035583211,9.926244011101527
2015-04-01,-1.8944916246040657,1.3908963853974299,3.395890533529032,4.558698027121843,-5.2084964162071845,3.4219278185844773,-1.95025668550439
2015-05-01,-6.169040041222763,-1.7578121680991419,2.818934370336217,2.4557249485964867,-7.113156198425552,1.0800822222761715,-5.1235055571958386
2015-06-01,-5.1485344107161755,-8.649665213861802,1.386933194552803,-1.2850343159948605,-4.748817532218026,-2.3589674958843334,-6.715550651840251
2015-07-01,-4.936897053297266,-9.992315381892336,-0.03213775995599707,0.2729130260748697,-4.5586683166897455,-6.407461923727078,-8.400101867819991
2015-08-01,-6.191962162524008,-9.896320595055343,-4.807337862509834,4.427144578975959,-7.621837034370459,-6.521118615251211,-2.636926072586196
2015-09-01,-3.668150364422961,-8.880980869490465,-5.945506901106203,4.4084591121128165,-3.4922944622125103,-4.400661610436334,0.9153615565597714
2015-10-01,-2.2531821294259293,-0.689854757294762,-3.287083293899044,9.350937179118986,-8.597850672911258,-1.0799337878783455,1.0927490276746163
2015-11-01,-3.0666797352279573,-3.406433498171932,5.176758820790849,8.01959667076838,-8.304588818959482,-0.4707515276586192,-3.299014355154851
2015-12-01,-2.9918740476558865,9.032657469575456,5.094166349429155,14.278197657669576,-7.144914248785086,3.3917052357577906,3.835975817244711
2016-01-01,-1.9781307484098298,6.961890132648782,4.784193438304795,15.60019056753685,-3.983988732623918,2.0330453118701888,0.5592945356831669
2016-02-01,2.1241154720255855,7.888652401582693,7.300246394572439,17.250411612757386,-5.7367368734867625,4.161216408558896,8.171285918315416
2016-03-01,5.463078110653275,4.153136610369146,7.67638438669887,9.179713836560088,-5.4930180697714075,6.109093897890873,9.827034274384493
2016-04-01,-4.084588508939821,6.0424199662859674,8.344017982445466,7.871279522589023,-0.834343384534256,2.325200548322289,-0.9499451933317167
2016-05-01,-3.846509153556247,-6.945681060000637,2.2782096719224687,-3.145599636106988,-4.778726679423928,-0.044749874785117195,-7.100339607085082
2016-06-01,-4.913192364610631,-9.30072372420725,1.9336614778745187,5.016709132393854,-16.80584302766711,-2.359030316415555,-5.727766783932144
2016-07-01,-5.49496793011229,-9.113888440760684,-0.24579803903942904,-7.120770381487158,-14.290579685468806,-3.7958401329842215,-4.606965752970462
2016-08-01,-8.462483024508629,-9.069084045253781,-8.75436116070585,-6.059992297010348,-10.929048317087195,-7.857720028798628,-2.9020858660950823
2016-09-01,-4.364455759858478,-6.407410692289803,-3.8680688719812024,7.093377605489503,-6.317027781990701,-4.625096661816827,-7.694612268070627
2016-10-01,-3.9161953083098586,-2.3031364871903315,-2.260568687510258,1.841079648980823,-7.793398137382787,-2.388865998584763,-3.770881719836518
2016-11-01,-6.66606491009941,4.393753942192818,2.3321205407459558,9.812470186373616,-9.498516747938728,-0.323408214082125,0.896935470975808
2016-12-01,-7.481788244275167,8.18429334964941,3.391867425125143,8.812062986621891,-17.32749656356432,1.7830510707829046,-0.7984622961260305
2017-01-01,-4.715016546750904,14.721108101554094,1.0431089315294804,0.8658526812231111,-11.880220885423238,3.962243929602163,4.662312780088359
2017-02-01,-1.2880565053729283,21.189140843391478,5.581980197817139,13.321146602683218,-15.138192607395156,6.550194129263106,13.3718636171294
2017-03-01,-1.4627670270866424,14.81370313744761,-0.5406886738509138,4.982678356452163,-15.957005689196485,5.7823547080649975,9.388991765174248
2017-04-01,-1.8908324254767666,2.4795137808628516,4.395582974547448,3.42709767424537,-9.395845817599332,2.953094012755818,0.7970720625437491
2017-05-01,-5.3544519754421795,-6.314868647508561,5.194844349635357,4.65924611777434,-7.850392754641033,-1.3145261281681195,-4.224390845657086
2017-06-01,-6.589239743505144,-8.51313504975958,0.9714963545128653,4.381676044289427,-6.95443840910907,-2.803739670030514,-7.568313023833446
2017-07-01,-4.7168901247628146,-10.63109818927918,0.8775667425227819,-7.553353167046321,-10.097688561214651,-5.304144325511243,-5.183335808714622
2017-08-01,-5.240447490275117,-10.186673348702518,-3.654020860389509,-4.181370935303884,-8.353193854404964,-6.147492305980695,-3.5262256990486436
2017-09-01,-5.890974397523047,-5.866048290556708,-2.3082175715678384,0.9217113095463725,-4.470410949144398,-4.7907749835744635,-5.89259006240713
2017-10-01,-4.5830169819854,-0.7075870884360554,-0.9717233945025475,1.6643218043558143,-7.9933899417348035,-4.023799532454448,-6.33275915729895
2017-11-01,-6.502293306023475,4.063676136132509,2.791245024436707,3.300556200047865,-11.60816329011352,0.4063776266406839,-6.932856812077633
2017-12-01,-3.4499162563567913,7.618947933155841,1.5118854616778816,13.557366810046778,-13.320371752528677,1.0439952453675605,2.295350469068175
2018-01-01,-6.71471524926284,12.283686439985466,1.9672836041742168,6.675001043723024,-17.463460196738186,3.5722995524228174,-0.3405046778708019
2018-02-01,-2.4043676604555118,14.491432966250576,8.139376236842352,10.88927956590897,-19.203509958874857,4.586901809638026,9.963762365542664
2018-03-01,-5.056333389039924,9.70531684486225,3.1129762009498916,8.06806133666254,-14.943512320353175,5.397628568692347,7.948897558698033
2018-04-01,-0.6493355232085207,0.07413326956845294,2.8876003656907634,-1.0149280766095292,-7.985863737587011,2.600256611236404,1.7379940720240896
2018-05-01,-1.6493046157186118,-4.221033229636521,-2.476935749510497,-6.482438355854712,-9.004307015317062,0.572676837993945,-5.762334083914909
2018-06-01,-5.262186891127872,-11.382794009430476,-0.9496366742021888,5.584274054089403,-6.112534440937791,-5.2859382040592635,-8.26543615825734
2018-07-01,-5.595270651035727,-10.882651831120361,-5.120190338949373,-10.589925787125946,-10.901058251904756,-6.825852654344859,-6.440275979407837
2018-08-01,-6.547436867591631,-10.531126242358212,-5.100665179749738,-6.460435366176774,-6.025353887079984,-9.280130933771137,-6.8087230227087465
2018-09-01,-3.0136036025452553,-6.9413039961116665,-3.4181088272710407,0.26057215315878923,-6.647399287657977,-4.749977951839234,-4.886980826932189
2018-10-01,-1.1453320721703595,-2.607993215914224,-1.1948121347982035,16.54800640542258,-10.242466358888175,-0.5285735669025303,0.452427021410352
2018-11-01,-0.8719676779059654,4.490721074911063,1.5601272606033227,8.04453321039984,-8.85419955112447,0.9255799141540896,0.2979912556765078
2018-12-01,-4.841435427276586,7.724490426105959,5.265129810834821,6.978690923055639,-13.185011761445523,2.502504755759258,-0.675710350803294
2019-01-01,2.399493858264018,16.927449848577726,5.230844751520198,4.487804431238332,-5.384901961639411,6.7243062061211525,9.226017099708901
2019-02-01,3.9499281180210333,4.356041612989259,10.172174801120619,7.375706019856973,-7.004946789032981,3.3323918533910764,7.441554076109992
2019-03-01,-2.9487985604923477,13.128845693080217,0.164512465920624,9.291707636695083,-13.006493360435627,5.250036443297062,3.8007022965699475
2019-04-01,-0.509742063808916,5.417955102057483,4.013946125092248,0.4263205040531888,-8.569672010791924,4.151519711651598,2.2842735551495643
2019-05-01,-1.8525559641072027,-4.958468992239754,4.605490143125714,-1.465172549469515,-6.083701497989834,0.7657103458203767,-5.027703678148119
2019-06-01,-7.027125225031721,-8.44905345662211,2.610363562832432,3.070200967187903,-7.16713166931926,-2.786494085858828,-7.3170907177652875
2019-07-01,-4.943487312163582,-9.14541957573772,-1.8114867205857779,-2.9024334678816617,-7.549635314629687,-5.70528608035648,-8.241807677414844
2019-08-01,-6.686791114701036,-10.636360472904128,-4.075005713728513,-0.6853592169666303,-8.064799106288616,-8.79821904028143,-6.243943360584116
2019-09-01,-4.5466264215416095,-6.5321536534448015,-2.8959680397244876,5.5459168351561186,-5.830255166959399,-7.450083818919931,-4.6504734932243625
2019-10-01,-4.821256527341068,-2.7491430770773535,-2.271128462554846,13.982645968454639,-7.707964250336122,-1.4285902996830808,1.726792678417398
2019-11-01,-1.271538825918066,4.567690352761841,-3.266523484591854,14.330752563441441,-19.87807389358645,-1.2641101827769226,3.167480276645237
2019-12-01,-4.267215190229168,8.598161021626458,4.06038671813029,15.718374160498279,-10.991276171987272,1.0362412807448989,1.8449236246444474
2020-01-01,-2.0265044702628585,10.464362472239578,3.012308551245401,9.972338535215027,-14.323528713739904,3.889809478213289,5.749948797031644
2020-02-01,2.6955129775933377,12.303283695572327,7.601341911927331,10.188515828516707,-5.715760521045119,5.532698058503786,6.567174055070459
2020-03-01,-5.5578629999368925,7.755333408182572,4.053407109307861,3.2554048374333275,-13.633107808878762,4.223888584925945,-0.3509581915533007
2020-04-01,-2.3770702257520253,7.243229969018874,4.417667428801335,5.593607123870006,-10.56358572399249,1.9552556494660402,-0.5988736105494556
2020-05-01,-5.32098971270638,-4.260215014612909,1.7948283668568654,5.379227240399685,-8.29525892815816,0.26210086617021655,-4.121206760997237
2020-06-01,-4.8918434489474025,-9.412724848396781,-0.1707926318342266,-3.5832280457299763,-7.688261767447427,-2.876032712050478,-9.957406231039588
2020-07-01,-2.948977921982101,-9.341308228483921,0.137080235735448,-2.146277997143175,-7.895241510933165,-3.1698272004547983,-10.693079039112348
2020-08-01,-5.868439861408118,-11.333664136509945,-0.3041251525637421,-6.571781431248646,-7.920599570307255,-5.77215696929484,-5.977029410900607
2020-09-01,-4.5193843225135675,-10.268091710478789,-2.5333462066810606,9.050390696891254,-8.774697920698658,-4.13453539125908,-2.8607250639928044
2020-10-01,-7.070533011697012,-5.6249640267265475,-1.466842273325387,3.432579133357097,-9.004661120355568,-5.187314699906932,-4.465805578998042
2020-11-01,-4.732827161047886,3.989930691101457,1.3027073229061947,5.5085611898160005,-11.415638703665634,-0.7067820300252583,-4.374483749449345
2020-12-01,-6.449413594272899,10.544437013217788,0.6944311266524544,13.65079925928682,-15.76195179222432,1.2520783504157413,-1.9891370644989383
2021-01-01,-8.415715091632476,13.172222531275352,3.3442747160279276,12.498802227955085,-19.75639521062983,2.7274685013418463,-2.1065727941161962
2021-02-01,-3.4401105509699286,14.760865076870436,9.264226300540386,12.07473122420391,-17.84515590129736,5.030329935675113,6.1627200723609485
2021-03-01,-4.67224914739192,7.04750558476849,1.2525450056653231,1.3896379129826946,-9.436957355666003,2.38439793376923,-2.4490738432260284
2021-04-01,-5.276169187306863,3.8255237646008156,6.385402225766602,-2.3022803085013064,-4.673445217194287,2.3309706218233246,-2.1603333305741907
2021-05-01,-5.455815637680357,-5.6858456713892584,0.899698061068253,3.1909896804959805,-6.333208277145416,-0.17004975856843835,-7.149724307744034
2021-06-01,-4.130818790392258,-8.605244532277249,0.4514297636619833,-1.1266459025750835,-8.918508941787982,-3.0273802624457056,-9.2658902128089
2021-07-01,-9.916030976267397,-10.039194654422777,-1.2620329565719568,-6.043799618573475,-7.353448956531468,-6.861360804977262,-6.582547207299548
2021-08-01,-4.308046171056275,-8.85112392067611,-1.5146896831144605,-0.5784130140804508,-7.786526587606017,-4.692076458246164,-7.831903984578228
2021-09-01,-4.042538355462795,-7.7877498576543935,-2.8347470020980023,-3.121032995967207,-9.067803925019644,-3.6575078210188843,-4.303278885684385
2021-10-01,-2.790800197272108,-6.841754369804193,-2.213406600957615,4.963092326532849,-7.6625500689559445,-5.1396114285513255,0.683542342255437
2021-11-01,-7.082082106625634,-2.1402104251470973,-3.2496026880646074,9.111787476206413,-13.510374897736833,-1.2820225733515447,-3.3052940601490066
2021-12-01,-6.875108845525335,14.45309711443214,7.5478713203747105,12.140331933907923,-18.954072123758113,3.3117677171740207,5.694653089440836
2022-01-01,0.8215596567825815,16.015742824080757,8.054574659747018,11.389083878001435,-6.677795537103517,6.476946408223341,10.278308862829672
2022-02-01,-2.578717933263838,11.876625994790913,5.699922796703841,10.054636073068277,-12.499933709950133,5.089420851701696,4.754458554832546
2022-03-01,-3.608725610623819,3.2855129179891343,1.4243994002002922,2.9777927922885823,-10.316183119586528,1.9538684577895036,-2.8643321401821513
2022-04-01,-9.583469067623149,5.315422847228827,1.2736529377958916,8.981956738618411,-13.372395623425714,-0.1500599467871274,0.23378650162834466
2022-05-01,-7.614662484156326,-9.252975893182427,-0.11761093727385706,8.221233688571164,-5.264785736854189,-2.147662434158399,-7.537407980395218
2022-06-01,-4.362841841580419,-7.209067795189624,-0.046366236255964435,1.9494820483792508,-10.157667791722139,-2.1722349480149954,-7.271713259768193
2022-07-01,-6.026283940694545,-7.141775413240574,-3.6089050322378724,-8.921002270121267,-13.476938707804173,-4.546889755757263,-7.943774923922777
2022-08-01,-6.759772221708216,-10.624824476483624,-3.782005239730361,-14.627198792443048,-5.963470514044144,-5.080660573050817,-6.683721166850755
2022-09-01,-6.909089577028811,-7.888691089954641,-3.3662076036917576,4.007668200396596,-10.524725307778645,-5.240592337038844,-4.390874548194507
2022-10-01,-3.984797910616331,-0.8340903583284912,-4.487213227834433,0.21875266954169276,-5.597539985475461,-3.3448653763396567,-6.3352534612458
2022-11-01,-4.292328835617407,1.7065738529481014,1.1624520270839802,2.61914195054836,-7.591595490836044,0.6214502483224551,-4.383753574584487
2022-12-01,-8.476935575528527,9.758014515440937,2.914212233862955,15.223014118116987,-19.974334913066233,1.9767553795757913,-0.11184411601719761
