,cluster,nodes_lat,nodes_lon
3126,1,-12.5,75.0
3127,1,-12.5,77.5
3128,1,-12.5,80.0
3129,1,-12.5,82.5
3130,1,-12.5,85.0
3131,1,-12.5,87.5
3132,1,-12.5,90.0
3133,1,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,4,-12.5,122.5
3146,4,-12.5,125.0
3147,4,-12.5,127.5
3148,4,-12.5,130.0
3149,4,-12.5,132.5
3150,4,-12.5,135.0
3151,4,-12.5,137.5
3152,4,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,3,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,3,-15.0,-167.5
3174,3,-15.0,-165.0
3175,3,-15.0,-162.5
3176,3,-15.0,-160.0
3177,3,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,1,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,1,-15.0,-135.0
3187,1,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,1,-15.0,-82.5
3208,4,-15.0,-80.0
3209,4,-15.0,-77.5
3210,4,-15.0,-75.0
3211,4,-15.0,-72.5
3212,4,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,1,-15.0,-45.0
3223,1,-15.0,-42.5
3224,1,-15.0,-40.0
3225,1,-15.0,-37.5
3226,1,-15.0,-35.0
3227,1,-15.0,-32.5
3228,1,-15.0,-30.0
3229,1,-15.0,-27.5
3230,1,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,2,-15.0,-12.5
3236,2,-15.0,-10.0
3237,2,-15.0,-7.5
3238,2,-15.0,-5.0
3239,2,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,2,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,4,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,1,-15.0,75.0
3271,1,-15.0,77.5
3272,1,-15.0,80.0
3273,1,-15.0,82.5
3274,1,-15.0,85.0
3275,1,-15.0,87.5
3276,1,-15.0,90.0
3277,1,-15.0,92.5
3278,1,-15.0,95.0
3279,1,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,5,-15.0,147.5
3300,5,-15.0,150.0
3301,5,-15.0,152.5
3302,5,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,3,-15.0,177.5
3312,3,-17.5,-180.0
3313,3,-17.5,-177.5
3314,3,-17.5,-175.0
3315,3,-17.5,-172.5
3316,3,-17.5,-170.0
3317,3,-17.5,-167.5
3318,3,-17.5,-165.0
3319,3,-17.5,-162.5
3320,3,-17.5,-160.0
3321,3,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,1,-17.5,-137.5
3330,1,-17.5,-135.0
3331,1,-17.5,-132.5
3332,1,-17.5,-130.0
3333,1,-17.5,-127.5
3334,1,-17.5,-125.0
3335,1,-17.5,-122.5
3336,1,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,4,-17.5,-80.0
3353,4,-17.5,-77.5
3354,4,-17.5,-75.0
3355,4,-17.5,-72.5
3356,4,-17.5,-70.0
3357,4,-17.5,-67.5
3358,4,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,1,-17.5,-42.5
3368,1,-17.5,-40.0
3369,1,-17.5,-37.5
3370,1,-17.5,-35.0
3371,1,-17.5,-32.5
3372,1,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,4,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,2,-17.5,-5.0
3383,2,-17.5,-2.5
3384,2,-17.5,0.0
3385,2,-17.5,2.5
3386,2,-17.5,5.0
3387,2,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,4,-17.5,30.0
3397,4,-17.5,32.5
3398,4,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,1,-17.5,60.0
3409,1,-17.5,62.5
3410,1,-17.5,65.0
3411,1,-17.5,67.5
3412,1,-17.5,70.0
3413,1,-17.5,72.5
3414,1,-17.5,75.0
3415,1,-17.5,77.5
3416,1,-17.5,80.0
3417,1,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,1,-17.5,95.0
3423,1,-17.5,97.5
3424,1,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,4,-17.5,132.5
3438,4,-17.5,135.0
3439,4,-17.5,137.5
3440,4,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,5,-17.5,150.0
3445,5,-17.5,152.5
3446,5,-17.5,155.0
3447,5,-17.5,157.5
3448,5,-17.5,160.0
3449,5,-17.5,162.5
3450,5,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,3,-17.5,175.0
3455,3,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,3,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,1,-20.0,-132.5
3476,1,-20.0,-130.0
3477,1,-20.0,-127.5
3478,1,-20.0,-125.0
3479,1,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,4,-20.0,-70.0
3501,4,-20.0,-67.5
3502,4,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,1,-20.0,-40.0
3513,1,-20.0,-37.5
3514,1,-20.0,-35.0
3515,1,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,2,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,2,-20.0,0.0
3529,2,-20.0,2.5
3530,2,-20.0,5.0
3531,2,-20.0,7.5
3532,2,-20.0,10.0
3533,2,-20.0,12.5
3534,4,-20.0,15.0
3535,4,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,4,-20.0,25.0
3539,4,-20.0,27.5
3540,4,-20.0,30.0
3541,4,-20.0,32.5
3542,4,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,1,-20.0,62.5
3554,1,-20.0,65.0
3555,1,-20.0,67.5
3556,1,-20.0,70.0
3557,1,-20.0,72.5
3558,1,-20.0,75.0
3559,1,-20.0,77.5
3560,1,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,1,-20.0,95.0
3567,1,-20.0,97.5
3568,1,-20.0,100.0
3569,1,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,4,-20.0,132.5
3582,4,-20.0,135.0
3583,4,-20.0,137.5
3584,4,-20.0,140.0
3585,4,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,5,-20.0,150.0
3589,5,-20.0,152.5
3590,5,-20.0,155.0
3591,5,-20.0,157.5
3592,5,-20.0,160.0
3593,5,-20.0,162.5
3594,5,-20.0,165.0
3595,5,-20.0,167.5
3596,5,-20.0,170.0
3597,5,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,1,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,2,-22.5,-67.5
3646,2,-22.5,-65.0
3647,4,-22.5,-62.5
3648,4,-22.5,-60.0
3649,4,-22.5,-57.5
3650,4,-22.5,-55.0
3651,4,-22.5,-52.5
3652,4,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,1,-22.5,-35.0
3659,1,-22.5,-32.5
3660,1,-22.5,-30.0
3661,1,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,2,-22.5,0.0
3673,2,-22.5,2.5
3674,2,-22.5,5.0
3675,2,-22.5,7.5
3676,2,-22.5,10.0
3677,2,-22.5,12.5
3678,4,-22.5,15.0
3679,4,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,4,-22.5,25.0
3683,4,-22.5,27.5
3684,4,-22.5,30.0
3685,4,-22.5,32.5
3686,4,-22.5,35.0
3687,4,-22.5,37.5
3688,4,-22.5,40.0
3689,4,-22.5,42.5
3690,2,-22.5,45.0
3691,2,-22.5,47.5
3692,2,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,4,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,1,-22.5,75.0
3703,1,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,4,-22.5,110.0
3717,4,-22.5,112.5
3718,4,-22.5,115.0
3719,4,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,4,-22.5,135.0
3727,4,-22.5,137.5
3728,4,-22.5,140.0
3729,4,-22.5,142.5
3730,5,-22.5,145.0
3731,5,-22.5,147.5
3732,5,-22.5,150.0
3733,5,-22.5,152.5
3734,5,-22.5,155.0
3735,5,-22.5,157.5
3736,5,-22.5,160.0
3737,5,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,5,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,2,-25.0,-152.5
3756,2,-25.0,-150.0
3757,2,-25.0,-147.5
3758,2,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,4,-25.0,-75.0
3787,2,-25.0,-72.5
3788,2,-25.0,-70.0
3789,2,-25.0,-67.5
3790,2,-25.0,-65.0
3791,2,-25.0,-62.5
3792,4,-25.0,-60.0
3793,4,-25.0,-57.5
3794,4,-25.0,-55.0
3795,4,-25.0,-52.5
3796,4,-25.0,-50.0
3797,4,-25.0,-47.5
3798,4,-25.0,-45.0
3799,4,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,4,-25.0,15.0
3823,4,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,4,-25.0,30.0
3829,4,-25.0,32.5
3830,4,-25.0,35.0
3831,4,-25.0,37.5
3832,4,-25.0,40.0
3833,4,-25.0,42.5
3834,4,-25.0,45.0
3835,4,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,4,-25.0,62.5
3842,4,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,4,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,4,-25.0,120.0
3865,4,-25.0,122.5
3866,4,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,4,-25.0,137.5
3872,4,-25.0,140.0
3873,4,-25.0,142.5
3874,2,-25.0,145.0
3875,5,-25.0,147.5
3876,5,-25.0,150.0
3877,5,-25.0,152.5
3878,5,-25.0,155.0
3879,5,-25.0,157.5
3880,5,-25.0,160.0
3881,5,-25.0,162.5
3882,5,-25.0,165.0
3883,5,-25.0,167.5
3884,5,-25.0,170.0
3885,5,-25.0,172.5
3886,5,-25.0,175.0
3887,3,-25.0,177.5
3888,4,-27.5,-180.0
3889,3,-27.5,-177.5
3890,3,-27.5,-175.0
3891,3,-27.5,-172.5
3892,3,-27.5,-170.0
3893,3,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,2,-27.5,-152.5
3900,2,-27.5,-150.0
3901,2,-27.5,-147.5
3902,2,-27.5,-145.0
3903,2,-27.5,-142.5
3904,2,-27.5,-140.0
3905,2,-27.5,-137.5
3906,2,-27.5,-135.0
3907,2,-27.5,-132.5
3908,2,-27.5,-130.0
3909,2,-27.5,-127.5
3910,2,-27.5,-125.0
3911,2,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,4,-27.5,-80.0
3929,4,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,2,-27.5,-67.5
3934,2,-27.5,-65.0
3935,2,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,4,-27.5,-52.5
3940,4,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,4,-27.5,-25.0
3951,4,-27.5,-22.5
3952,4,-27.5,-20.0
3953,4,-27.5,-17.5
3954,4,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,1,-27.5,12.5
3966,1,-27.5,15.0
3967,1,-27.5,17.5
3968,4,-27.5,20.0
3969,4,-27.5,22.5
3970,4,-27.5,25.0
3971,4,-27.5,27.5
3972,4,-27.5,30.0
3973,4,-27.5,32.5
3974,4,-27.5,35.0
3975,4,-27.5,37.5
3976,4,-27.5,40.0
3977,4,-27.5,42.5
3978,4,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,4,-27.5,62.5
3986,4,-27.5,65.0
3987,4,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,4,-27.5,112.5
4006,4,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,4,-27.5,122.5
4010,4,-27.5,125.0
4011,4,-27.5,127.5
4012,4,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,5,-27.5,150.0
4021,5,-27.5,152.5
4022,5,-27.5,155.0
4023,5,-27.5,157.5
4024,5,-27.5,160.0
4025,5,-27.5,162.5
4026,5,-27.5,165.0
4027,5,-27.5,167.5
4028,5,-27.5,170.0
4029,5,-27.5,172.5
4030,5,-27.5,175.0
4031,4,-27.5,177.5
4032,4,-30.0,-180.0
4033,4,-30.0,-177.5
4034,4,-30.0,-175.0
4035,4,-30.0,-172.5
4036,4,-30.0,-170.0
4037,4,-30.0,-167.5
4038,4,-30.0,-165.0
4039,4,-30.0,-162.5
4040,4,-30.0,-160.0
4041,4,-30.0,-157.5
4042,4,-30.0,-155.0
4043,2,-30.0,-152.5
4044,2,-30.0,-150.0
4045,2,-30.0,-147.5
4046,2,-30.0,-145.0
4047,2,-30.0,-142.5
4048,2,-30.0,-140.0
4049,2,-30.0,-137.5
4050,2,-30.0,-135.0
4051,2,-30.0,-132.5
4052,2,-30.0,-130.0
4053,2,-30.0,-127.5
4054,2,-30.0,-125.0
4055,2,-30.0,-122.5
4056,2,-30.0,-120.0
4057,1,-30.0,-117.5
4058,1,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,2,-30.0,-75.0
4075,2,-30.0,-72.5
4076,2,-30.0,-70.0
4077,2,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,2,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,4,-30.0,-47.5
4086,4,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
