,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2020-01-01,0.11390456080635536,-0.75849426473249,0.012716744888827881,-1.455635504395354,2.0703994020631042,1.2863207495573794
2020-02-01,0.14659088792581748,-0.5278502075630269,0.054638960252553014,-1.3539720691886603,1.6911051695859884,1.9815193884300462
2020-03-01,0.276931528805626,-0.5122740639647098,-0.11201212883227554,-0.29746449607260084,0.7565888422953931,1.3499717369224085
2020-04-01,0.11155880548217346,-0.6751782434946919,-0.05584935195546484,0.10292287915945053,1.7756990616834616,0.06725286895578557
2020-05-01,0.2183492799421387,-0.8592764922935362,-0.11172113605205208,-0.3643933966682822,1.7535288877125026,0.8865920657461339
2020-06-01,0.14297749303154278,-0.6673693282990115,-0.14508831205382716,0.40640563831902016,1.6175430032271372,0.003651574705586289
2020-07-01,0.02489752074727047,-0.7778047879636661,-0.042949018075667096,0.6873352270500332,0.5641642816459076,0.40067451526269765
2020-08-01,0.011632646923488471,-0.4865118259169077,-0.06321177361039163,0.07293870051701863,0.1939741470202615,1.148127064560399
2020-09-01,-0.05395245428346898,-0.5686909521239315,-0.047461103972499114,-0.6074744258441177,0.7897715591177156,0.507864107688268
2020-10-01,0.1375512092245164,-0.44462337360776955,-0.08111057756071782,-1.0018097857634227,0.673582093625129,1.2769431327328538
2020-11-01,0.26321565557003374,-0.460925369220815,-0.1542149437062273,-0.5034744155173209,1.5962529031536246,1.3084117661822925
2020-12-01,0.3050214095280027,-0.673674069429132,-0.09844184246365771,-1.242262446412853,2.780578709855864,1.1862399000110049
2021-01-01,0.38627629907728567,-0.7130837387410011,-0.035290245211923095,-1.269622629179674,2.4693196332907372,0.1344418886936072
2021-02-01,0.28815877115046035,-0.6665738895441986,0.09194324295756152,-0.6197991105271321,1.4963294509090954,1.8897967808174363
2021-03-01,0.38116816693628336,-0.4263951710730305,-0.14479010591678546,-0.7735339742080838,0.9249512530580352,0.8751494866428953
2021-04-01,0.21550189558723135,-0.5369894477624068,-0.0972123754212534,-0.8078060752036524,0.8231278461746022,-0.3882317832022002
2021-05-01,0.2134024206303154,-0.5814905634787929,-0.1114555518142879,-0.5591510886362955,1.5184782728364195,1.3130919951381104
2021-06-01,0.08072687051996998,-0.5164426946580186,-0.09937514996360705,-0.6283903969269172,1.2175494357000423,0.9681686307444717
2021-07-01,-0.0479124436739023,-0.4698576188296865,-0.1317850464891473,-1.1081135010018068,0.1382887269122691,1.0664143345572732
2021-08-01,0.034659697478837306,-0.7183445180524398,-0.08941263559708287,0.2476841960029275,0.4902084699914425,0.9283079793958953
2021-09-01,0.03732219476493046,-0.40255952696578867,-0.04863275848258512,-0.34531980168585685,0.7413342500789256,0.5771190605380319
2021-10-01,0.21980624284189307,-0.2777238263090701,-0.1520376723033912,-1.2989163106563044,0.8872293596026263,0.9956440690791968
2021-11-01,0.18717543704585732,-0.34038056730476196,-0.1192534458823502,-1.0518221294178682,2.232627099073386,0.3936625565543319
2021-12-01,0.27154259621169147,-0.46620721200777865,-0.040142383549016704,-1.104273208800484,0.8991460445560986,1.7993589242299397
2022-01-01,0.09145950546434316,-0.6742591783871764,0.01627500856887888,-0.6760816948086608,1.5021407906013198,0.7193165520826975
2022-02-01,0.1672651737464455,-0.6290023157856844,-0.006664959294015936,-1.3218567944040485,1.946397446378877,1.752155703125578
2022-03-01,0.40638574365915814,-0.6007431198841655,-0.07135759259461227,-1.1627950358624553,1.798621084116682,1.5590767065684
2022-04-01,0.38699455713898806,-0.44056131613149846,-0.08832908506244139,-1.2402704095139223,1.4739549989941754,0.8565357688701514
2022-05-01,0.17760735422129803,-0.5765979494922883,-0.1492671167590853,-0.2484495721599909,1.6978792751891703,0.6314444271000949
2022-06-01,0.06273504390793433,-0.527959706792269,-0.14394495175855065,-0.019509980783743018,2.0411580423765545,0.9315939337918252
2022-07-01,-0.06642359536033458,-0.4531858360378476,-0.10122771138522886,-0.832231006785935,0.5755589732640906,1.0218541278983606
2022-08-01,-0.09620781943721185,-0.27604877827233326,-0.08696364060266536,-1.0405556390098496,0.17026950475535815,0.3730846851161032
2022-09-01,-0.03836355714045957,-0.27275179633157914,-0.0809373408132656,-0.6494207636398428,0.1580860147464879,0.9002263347307841
2022-10-01,0.07774912088755946,-0.3640002831629708,-0.07707256771744031,-1.2118750927495021,0.6406366636481466,0.9733154918208267
2022-11-01,0.22330942188836275,-0.2641362108879137,-0.11532867537232849,-1.1405869149694257,1.55618598189535,2.0406098076791475
2022-12-01,0.16985282873537383,-0.5699228044304824,0.016210571299201216,-1.0052758396840562,1.853682119635087,0.6226873928398796
