,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2018-11-01,-0.05896068109203342,0.02690030937823744,-0.00870940089225769,-0.07224137519012418,-0.03986263194877798,-0.029872891594882774
2018-12-01,-0.03821656391434135,0.026914505119742065,0.04951004311442375,-0.33718727921184743,-0.13692491168145976,-0.000687998508204933
2019-01-01,-0.03219605806228521,0.017400965824818888,0.07282675057649612,-0.27669103522049754,-0.0758445173378478,0.0290313595710244
2019-02-01,-0.05167126084577457,0.023094463391784777,-0.037996599450707436,0.1103678358751431,-0.032680621627944606,-0.11618833288456462
2019-03-01,-0.0491854068222623,0.013326828062961349,-0.05007722042500973,0.06602912030199118,0.11088945414068291,-0.19859745472419163
2019-04-01,-0.0011410980621238591,0.007161012402108328,-0.014862198382616043,0.13931228272747576,0.032463865560474314,-0.26040003016716295
2019-05-01,0.07611643296546336,-0.007036308284208402,0.00603235699236393,-0.14513866779835602,0.026550156820709533,-0.23695818782478822
2019-06-01,-0.0288465121331729,0.017965499420855117,0.1517481803894043,-0.3538994151249267,-0.00020705359005137702,-0.19639184494980244
2019-07-01,-0.030024737084233227,0.01794334642107923,0.10190909169614315,-0.12597268479957915,-0.030106088424420488,-0.24944508776945226
2019-08-01,-0.0557369847621239,0.02075659220251332,-0.07767438888549805,0.027246379473230296,-0.028737157953707553,0.12026052636352658
2019-09-01,-0.031055067050571986,0.025352991334540075,0.05179985053837299,-0.15122342462602417,0.033504302865563176,-0.4455642539913915
2019-10-01,-0.013674867987223204,0.018489412204959824,0.06384324841201305,-0.05931071283524497,-0.0855133168975622,-0.12983502115772552
2019-11-01,0.023413606095826742,0.01782478112051132,-0.06257773726247251,0.16451186516828706,-0.09992943538960007,-0.20702634977192438
2019-12-01,-0.04470444778590827,0.026673778719597214,-0.029890790581703186,0.1628269849900614,-0.07008624144762919,-0.1443580904302477
2020-01-01,-0.01896153326342217,0.025026272881079212,-0.1563236266374588,0.12590848889790085,-0.011609585245669875,-0.17044485679694585
2020-02-01,-0.04008625915577245,0.020506389908148633,-0.11706341430544853,0.08717483121967107,-0.003474345173460344,-0.05006067720907075
2020-03-01,0.02194252270017898,0.0024269853285765,-0.10015756386565045,0.22829083497064157,0.11961849725378151,-0.24054072779689392
2020-04-01,0.022833288920921197,0.0018427021459149475,-0.08599920384585857,0.18640095204637763,0.017876228451399512,-0.1803762240319693
2020-05-01,-0.021487337795044855,0.011376155828406589,-0.05119501706212759,0.0028028855459731926,-0.0014629770708347552,-0.10078242449715985
2020-06-01,-0.033988425976756255,0.010557424342359595,0.22025255858898163,-0.7974784363780106,0.06077434579476467,-0.12922952530764734
2020-07-01,-0.01997650870718613,0.00323187955139903,0.022266553714871407,-0.25079730048514254,0.10573140535894678,-0.09342803455450956
2020-08-01,-0.0535656320990455,0.022393075320489682,0.041087999095907435,-0.28589155459613136,0.006063710589435219,-0.11152093056119791
2020-09-01,-0.03678829391461346,0.01605156900106451,0.03695594612509012,-0.24674653091974427,-0.03491341090087074,-0.010342625490225413
2020-10-01,0.0020082820458908663,0.017480119330361536,0.04933337960392237,-0.1997932334218109,-0.14429574636793926,-0.029756609319137928
2020-11-01,-0.061552000801073065,0.020320642012381412,-0.03141216468065977,0.00415779976991185,-0.006884263406471653,-0.03351446695062293
2020-12-01,-0.024839892420311305,0.03001333674368285,-0.10084332665428519,0.16139004575578791,-0.16638249447003253,-0.04154283146397406
2021-01-01,-0.025064680365014653,0.03644598314324767,-0.04682762920856476,0.17972685919519057,-0.16893435948790766,-0.18347979155408234
2021-02-01,-0.06906343193283701,0.04166566975235058,-0.1595378564670682,0.20952718169019935,-0.07586270539882434,-0.16128135641582875
2021-03-01,-0.0422834774605284,0.01762972659868398,-0.034963008016347885,0.05440880103330863,0.0646351990984619,-0.18656281050012893
2021-04-01,0.0017780760385836404,0.006884707809061348,-0.010078370571136475,0.021942482705701864,0.0065623193423557016,-0.15443039729314692
2021-05-01,-0.003988684369664615,0.013217086641937185,0.011270996183156967,-0.11327312569464038,0.021241444487186425,-0.25280156180638225
2021-06-01,-0.004974652554772904,0.0015218356958517022,0.06582121644169092,-0.22114134932819168,0.03199923991930583,-0.057112895140126976
2021-07-01,-0.04808412723038463,0.01750425443049703,-0.005129419267177582,0.0551077994730389,-0.00798297860757422,-0.08574518915109273
2021-08-01,-0.0486970297307028,0.015373171963311125,0.0009201820939779282,-0.10936667717862548,0.0654922942347948,-0.1453726982870022
2021-09-01,-0.055689291130696233,0.018058406653980508,0.12616854906082153,-0.2565916693001463,-0.035223578365303536,-0.012005045383918186
2021-10-01,-0.055204794041213846,0.024915831953716716,0.02900685090571642,-0.1718443867407347,-0.06239516094573953,-0.02343141250781903
2021-11-01,-0.008948226646376461,0.025999839866370764,-0.02011318877339363,-0.04857361537257308,-0.15070363673386653,-0.11612807807489103
2021-12-01,-0.06036434517523576,0.036119081802604355,-0.0862514078617096,-0.11377147349872088,-0.03724995542585191,-0.11788300168113548
2022-01-01,-0.05031710915881785,0.0115550951064496,0.10925217904150486,-0.19428689490284837,-0.02990098263636149,-0.03059495068272623
2022-02-01,-0.07683169234536162,0.033875624282912895,-0.0387126998975873,-0.1628600975923371,0.018944992627228163,-0.20485891326635827
2022-03-01,-0.050743479856602984,0.02296434108436463,-0.006633216515183449,0.020014442372740363,-0.013316540080971644,-0.18210388219156187
2022-04-01,-0.009074434441126425,0.014383858633337137,0.07176701538264751,-0.2297739351266309,-0.04923821154220328,-0.15965851039445703
2022-05-01,0.026200005876187853,0.0069864725947340126,-0.06380619178526103,0.005962359800673368,-0.024207571562564832,-0.14960709646218967
2022-06-01,-0.006407884443789153,0.003713148222662338,0.10695947334170341,-0.41706260097654246,0.061670465405145404,-0.14850974959485672
2022-07-01,-0.09470029732106099,0.02080488270602703,0.2880958095192909,-0.85040934776005,0.08558550803248065,-0.12118284347928873
2022-08-01,-0.044808932530829564,0.021587624136949188,0.0028045866638422012,0.02745109969717369,-0.019522852236044833,-0.12025544498147084
2022-09-01,-0.048472259260603785,0.021002159422047095,-0.04854158218950033,0.04991227597521063,-0.006686717282095666,-0.08373115243030196
2022-10-01,-0.06372097113719072,0.031743710486245386,-0.05596280563622713,0.02551504917312087,-0.1451067822002574,0.038446192316585734
2022-11-01,-0.059237400656585705,0.0218748247243387,0.03470420092344284,0.05872299437198723,-0.027049070729704274,-0.09219366274461026
2022-12-01,-0.07410192612093926,0.03803043127418038,-0.06234852224588394,0.09762116773217394,-0.06970329343943306,-0.10551382482302289
