,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2021-04-01,-1.9163615831636764,0.7636737597715123,9.146325504096446,-0.9027373506216219,-6.249100745317556,4.221043755582673
2021-05-01,-0.8997727006431786,-0.33185784312337374,6.236474312950652,-1.4848052313611155,-10.87750131500036,0.5282922504765718
2021-06-01,-2.290711719515701,-1.8962159019215714,5.252793409646418,-1.8823676022513864,-3.2289180371613613,4.458118402978781
2021-07-01,-4.310539315413948,-0.09640074122060836,4.051440537828719,-2.4664306091313692,5.732965625025318,0.2939267154598162
2021-08-01,-2.9098436977877347,-1.1475773955444408,1.8182317686467633,-1.2946582844319092,-0.6498701749966149,-0.03268709019627451
2021-09-01,-3.4113536856685913,-1.309359726248453,3.207301104424885,-0.814883391164349,1.7872385599891205,3.8341122516007813
2021-10-01,-1.4738768756842602,-0.27119504400015915,3.1611213201089434,-0.8160673455174123,1.3195132425570937,3.1132239138332247
2021-11-01,-0.6302949310610882,1.0266055632287585,3.791822646254752,0.24467641415508898,4.000596191884534,-1.5900776369672105
2021-12-01,-2.1294210617658207,3.2796674101055454,8.783501226097174,-0.3952719489210193,-3.509866198094021,4.409487045776003
2022-01-01,-0.27098850932983864,1.3275677971971498,9.105307503357738,0.810293589018224,-2.4284622321555336,9.158774960107241
2022-02-01,-1.8895423476561264,0.9856946925385576,8.900752656239998,1.4652284946630976,-2.8666972857243507,8.522459959322777
2022-03-01,-2.915558764478204,2.0091493165722505,10.832853926594066,0.5021429175255016,-3.8175189100637277,1.5934386585174076
2022-04-01,-2.9050965275848624,1.3279540826510272,9.919847930244753,-0.3502320644057736,1.4512604699612361,-3.9645941708287653
2022-05-01,-2.599766578180996,-0.6509373504092237,6.305316077032755,-1.0827050281885775,-3.2644251229339694,1.9296237862859065
2022-06-01,-2.424612281161699,-2.090137828936744,6.940045093645464,-1.2210289366235407,-5.2599534839586255,2.6185348246039535
2022-07-01,-5.0764539958560855,-1.9431015054959497,7.250266217143336,-0.2622935835070663,-6.761511419862432,1.7080152795603778
2022-08-01,-3.8512812510566037,-1.361784869436175,6.878031349309005,-1.5924114352141756,-0.5474804786159604,1.4334062025021366
2022-09-01,-3.126478236895995,-1.4729215623602567,4.547828793128109,-0.9766898902368889,5.67373909891254,0.8849346983502727
2022-10-01,-2.6996303121963936,0.06096456317192155,2.9524954428345653,-0.7145162809016632,8.812981567307085,4.8871495002757905
2022-11-01,-1.6373688206068662,0.5430789798498775,7.77597141816485,-0.10392690539553233,3.0585070880108445,2.4430899994684974
2022-12-01,-1.9221338801256627,2.918012034762835,7.994291184829774,0.5378713462380839,-2.4568174905719036,1.3037425204619655
