,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-10-01,-2.4776713848114014,-0.24158203601837158,-1.0943958759307861,-2.2528252601623535,-0.17900347709655762,-1.154791235923767
2021-11-01,2.341599464416504,3.5407776832580566,1.7769379615783691,-1.3767266273498535,2.832767963409424,1.788580298423767
2021-12-01,-2.7621850967407227,6.182171821594238,3.1492984294891357,1.010715365409851,5.256592750549316,2.5977346897125244
2022-01-01,-5.1118855476379395,2.2162792682647705,5.412885665893555,3.9372830390930176,3.588353395462036,3.2113046646118164
2022-02-01,-5.95161771774292,5.925415992736816,7.4866533279418945,3.5723764896392822,4.125168323516846,4.769985675811768
2022-03-01,-1.4960525035858154,5.827638626098633,5.148951530456543,1.2116684913635254,1.0269784927368164,4.486240386962891
2022-04-01,-0.0012781620025634766,3.7193617820739746,1.6813815832138062,-1.7158911228179932,2.9390625953674316,2.6348674297332764
2022-05-01,-1.133702278137207,-0.37129712104797363,-0.10800206661224365,-0.8486790657043457,-1.0173923969268799,-1.7388975620269775
2022-06-01,-10.199485778808594,-3.773682117462158,0.05687689781188965,-0.1763821244239807,-1.2979421615600586,-0.4863288402557373
2022-07-01,-1.4896619319915771,-0.45437556505203247,-1.7158911228179932,-1.8085556030273438,2.755011796951294,-2.1964683532714844
2022-08-01,-1.5586810111999512,-1.6117234230041504,-3.8439793586730957,-2.6597909927368164,2.8061370849609375,-3.8164994716644287
2022-09-01,-8.760950088500977,-3.086047410964966,-2.9857144355773926,-2.6936612129211426,0.856986939907074,-3.54681396484375
2022-10-01,1.1062225103378296,-0.18213367462158203,-3.3883256912231445,-4.113026142120361,0.614142119884491,-2.1255321502685547
2022-11-01,4.502856254577637,0.4748257100582123,2.0392584800720215,-0.7445113658905029,2.9806017875671387,3.4106931686401367
2022-12-01,-3.6554551124572754,3.9098033905029297,4.382711887359619,1.1905791759490967,2.834895133972168,4.318166255950928
