,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2020-01-01,-0.9639963695195501,-0.0341048290160288,0.16976593943711904,-0.11797754040941695,-1.2904528167939955,1.1214769450870492
2020-02-01,-0.31530959211988907,-0.14381400441628425,0.22036493556307896,-0.047085295418390315,-1.145342977777604,1.985462812276987
2020-03-01,-0.8282290204711582,-0.6831955525598724,0.20856950864461918,-0.060097016584620674,-0.09196428882498894,1.340581044642883
2020-04-01,-0.9033996330518744,-0.16427578398100645,-0.015100018520440375,0.09152318913573937,0.6747588995964297,-0.021346645242363745
2020-05-01,-1.7003629518591838,1.5464460148530847,-0.17711708737936405,-0.07997167652501426,1.7672836780548096,0.6153606627819806
2020-06-01,-1.246442976546233,2.6967782050268045,-0.176295724564365,-0.3110765852986504,1.6002610325813293,-0.22223518621286698
2020-07-01,-1.451301370114429,2.0919309355395885,-0.44322659261524683,-0.08841854233738278,1.522192358970642,0.5365054282916368
2020-08-01,-1.0864319804058467,1.5142562480121335,-0.4125210167174893,-0.01625943850042874,2.1722804154119184,1.6254321357907628
2020-09-01,-0.5820746825543366,2.212423684275274,-0.388384391969469,-0.2571127078801372,0.6791094378117593,0.8000158346616305
2020-10-01,-0.41165392956690056,2.6685294807988464,-0.30563866353726815,-0.29494030206546545,0.6140830415871835,1.4537564396152836
2020-11-01,0.20126859983535872,2.3565462716310495,-0.08156117384455035,-0.3868053284241737,0.23509439441465563,1.0538130469576141
2020-12-01,-0.18340278271952265,1.462707511281472,0.34812418926906374,-0.45570983089522954,-1.6261527134526161,0.2697638307626431
2021-01-01,-1.0123088819484143,1.9219002509199623,0.3655859214320247,-0.4346062148287838,-0.7544873702910638,0.04069410132233208
2021-02-01,-0.47387809106905343,0.0839132854270275,0.3091415865180482,-0.06438587879635518,-0.8117795110710205,2.0670622763549082
2021-03-01,-0.4628730396520628,0.6075793535651632,0.23632590925054892,-0.3147673738033254,-0.2627407020378497,0.605733348773076
2021-04-01,-0.7202572114680397,0.07173107053994307,0.010858839377760887,0.08624225434451925,-0.08126740914679342,-0.6942622407653628
2021-05-01,-0.5836480303541747,1.7118471304025615,-0.234710798665349,-0.10459236916320615,1.5863565667983024,1.2525148645660582
2021-06-01,-0.937654265549963,2.40111144768738,-0.28311482730454635,-0.24633584251536167,1.3168803386149868,0.7070449021088301
2021-07-01,-0.8115046084336339,1.388189124401053,-0.26293102984449696,-0.2585724388011796,0.03605819036883692,0.9995701750354654
2021-08-01,-1.2151636751752253,2.0235901060401362,-0.3564863765080061,-0.2136513503735043,1.7942913116947297,1.1395741496565779
2021-09-01,-0.21997210431153497,2.4562801044292515,-0.42540444809544303,-0.03217600879223352,0.3709378697338604,0.7041599094515016
2021-10-01,0.3273429037913578,2.5586225169752708,-0.3770016193655985,-0.0844582354743782,-0.07542454667629735,0.9769214328224137
2021-11-01,0.3183484145651147,1.4633489315072556,0.07980772643350065,-0.46224411824613354,-0.3345801885570249,-0.05608737997754791
2021-12-01,-0.26376153634396515,0.9072960505848524,0.2158130633844329,-0.5207292308351957,-0.17879312076876241,1.6804434138642261
2022-01-01,-1.0644894306392363,-0.6451150744019083,0.4354450573945152,-0.3348045481043719,-0.8987858651145813,0.3444388332451589
2022-02-01,-0.41218795547223475,0.17551378601562606,0.3155164814753724,-0.40782926491222915,-1.58958968616301,1.2148811619662674
2022-03-01,-0.9022296156981444,1.3131660058011645,0.21803676832600366,-0.14805723882400704,-0.10422992129479686,1.0544196035735
2022-04-01,0.2915551822027298,1.1357103973936458,0.08330674176769598,-0.11288457930392816,-0.38771507961134755,0.3752121911246396
2022-05-01,-0.48533794331605157,2.077476829806001,-0.061838694049843726,-0.4386891498671909,0.3062312130726153,0.1066278247438239
2022-06-01,-0.736699471552803,2.770075006055997,-0.1622895457382713,-0.44008695198681513,0.9093407967743734,1.0677643781582986
2022-07-01,-0.17102912017218855,1.307542472562163,-0.2509834451068725,-0.25824851106778823,-0.8776279406682138,1.173980983756703
2022-08-01,0.020954865339964424,1.083565191414117,-0.4073437349870801,-0.005126725460509474,0.22785443692438065,0.526282596870287
2022-09-01,0.4707255270715709,1.6051270557522361,-0.48382510031972614,-0.13870307787915406,1.014804623780712,1.170895790912696
2022-10-01,-0.05921147576185876,2.0853177898895368,-0.29148196601974113,-0.2905087609461749,-0.17242413014173508,1.188645736705622
2022-11-01,-0.26388140203478133,1.2315727332059074,0.1524734650904845,-0.38094376128811835,0.15522862874692486,2.0708217423343096
2022-12-01,-0.6903196329110274,1.1444794471701123,0.33499241998859886,-0.36365049105434194,-0.6783788663245016,1.0451945988736915
