,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2020-08-01,-4.254334449768066,-8.15571403503418,-1.167079210281372,-3.145137310028076,-3.7812113761901855,-0.5662379860877991
2020-09-01,-3.145766496658325,-8.871689796447754,-2.809169292449951,-2.879005193710327,-1.5238091945648193,-2.2718725204467773
2020-10-01,-0.9412133097648621,0.42404937744140625,1.801265835762024,-1.1356216669082642,-0.7323343753814697,-0.7335927486419678
2020-11-01,2.535487651824951,0.9040932059288025,-0.8619399666786194,1.3010890483856201,0.8248200416564941,-4.248042583465576
2020-12-01,3.0281147956848145,-5.2874040603637695,-1.8704726696014404,2.7764534950256348,4.003302097320557,0.9563130140304565
2021-01-01,2.5540754795074463,2.772372245788574,2.170599937438965,2.8822481632232666,3.871861696243286,-4.790164470672607
2021-02-01,-0.7582182884216309,-2.4682116508483887,-0.6898186206817627,0.9408602714538574,5.728841781616211,3.4301741123199463
2021-03-01,2.371433734893799,0.8593626022338867,0.8200693130493164,3.1311073303222656,1.9821372032165527,-4.035584449768066
2021-04-01,0.4555131196975708,-4.821454048156738,-0.26050102710723877,0.16226744651794434,1.4000115394592285,-1.9799540042877197
2021-05-01,-0.986702561378479,0.4824364185333252,-2.4995009899139404,-1.1009446382522583,-2.1065664291381836,-2.4522032737731934
2021-06-01,0.061850786209106445,-6.9083733558654785,0.39875590801239014,0.35145819187164307,-1.1111319065093994,0.7080100774765015
2021-07-01,-3.951904058456421,-6.1530656814575195,2.895346164703369,-4.604611873626709,-0.9401326179504395,-3.5524206161499023
2021-08-01,-3.574977397918701,-3.8878700733184814,-1.4152923822402954,-3.193685531616211,-1.0936681032180786,-2.3059442043304443
2021-09-01,-2.4281907081604004,-4.668645858764648,0.42058563232421875,-1.83733332157135,-1.9319287538528442,1.935567021369934
2021-10-01,0.013097763061523438,-4.520931243896484,1.4676835536956787,-0.4860748052597046,-2.4260077476501465,-1.0303618907928467
2021-11-01,0.4096708297729492,3.3741443157196045,4.596607685089111,1.4262073040008545,-0.9532303810119629,-3.756891965866089
2021-12-01,2.441288471221924,-3.5247693061828613,-0.7080099582672119,3.145660161972046,3.8121936321258545,-4.683198928833008
2022-01-01,2.1504557132720947,-5.191129684448242,-0.9240888953208923,3.7877416610717773,6.21555233001709,-2.3089439868927
2022-02-01,4.779571533203125,-5.460176467895508,2.015612840652466,4.012053966522217,2.70005202293396,-3.442007303237915
2022-03-01,1.5861608982086182,-0.5285072326660156,-0.3840784430503845,2.697495937347412,2.2884938716888428,-2.032867670059204
2022-04-01,1.3490674495697021,-1.5880777835845947,1.8430651426315308,0.7528192400932312,1.4500398635864258,-7.114078044891357
2022-05-01,-1.5721012353897095,-1.0889678001403809,1.1375367641448975,-1.2071949243545532,-1.8238930702209473,-4.954036235809326
2022-06-01,-0.934952974319458,-9.170591354370117,0.9458169937133789,-0.004473447799682617,-0.8480400443077087,-5.377737045288086
2022-07-01,-3.747480869293213,-3.2394235134124756,1.4212818145751953,-1.5503730773925781,-1.6737127304077148,-3.5378670692443848
2022-08-01,-3.7474803924560547,-3.4247524738311768,0.5726026892662048,-2.2968015670776367,-3.268181324005127,-2.9965784549713135
2022-09-01,-2.653400182723999,-9.47031307220459,4.441505432128906,-1.9446766376495361,-1.6724345684051514,-1.345872163772583
2022-10-01,-0.847400963306427,1.893551230430603,1.1739635467529297,-1.5644325017929077,0.30547332763671875,-1.293468713760376
2022-11-01,1.2071950435638428,3.4899370670318604,1.2333967685699463,1.8123900890350342,-0.9816046357154846,1.3707956075668335
2022-12-01,2.793355703353882,-1.7887444496154785,5.168123245239258,3.4867420196533203,2.167710542678833,-2.4367570877075195
