,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-04-01,0.02607492444915956,0.3613342117789565,-0.3038546234807547,0.2870925587334045,-0.02927134807844807,-0.023885862936990913
2019-05-01,0.08619105690958792,-0.04157807850679814,0.23822671843363957,-0.3766664495206859,0.016149542385474183,-0.050596905561550345
2019-06-01,-0.04839715229231846,0.4368836195855741,-0.09869025362765087,0.05857580571039899,0.06072225567317546,0.009815306702687137
2019-07-01,-0.010155722716622751,0.2763896489774944,-0.3014813341638621,0.40620677683451406,0.13116107119205303,0.005555704095646103
2019-08-01,0.03645117006298482,-0.4530430629553384,0.2312328337746508,-0.1504856531750666,-0.23883254008185592,-0.007452971544215251
2019-09-01,-0.019543084378353587,0.185637782938433,-0.29131489641526165,0.20070841459378805,0.3505800115434747,0.006262862722909773
2019-10-01,0.07442184076700904,0.6362131494559989,-0.3741903230547905,0.043142168489221026,0.1079291581435311,-0.04568493740846346
2019-11-01,0.3147460876068556,0.35056996819199315,-0.050880414817263096,-0.25708937685783595,-0.07050734265406329,-0.1467945571379433
2019-12-01,0.03135331480877364,-0.010162549993849747,-0.1735367839608122,0.11509268557372158,-0.004784975733075823,-0.008699085925289504
2020-01-01,0.11053699115523571,0.03838994053025909,-0.03573869094800423,-0.024475157260894775,-0.5939090722485593,-0.04096388414871885
2020-02-01,0.0761266168822944,-0.15592928112342658,-0.05135727320414255,-0.42875283206366516,-0.12838967088469885,-0.02493201346851922
2020-03-01,0.08160755342285461,-0.08747322447844688,-0.10396075436694766,0.1291380538158629,-0.1340405845706512,-0.03158359907810909
2020-04-01,0.00743929483261987,0.060567934534802345,0.029817738515489238,-0.32591104813634536,-0.3093482800444266,0.019039378819143114
2020-05-01,-0.1024720445872734,-0.002345699348197078,-0.10626599584665039,0.06619721446951775,-0.1936996957861391,0.05807224097946665
2020-06-01,-0.0870238677601855,0.4656477282378847,-0.37451349198818207,-0.05351324527435107,0.5758084524843029,0.03810757958379648
2020-07-01,0.04109898455977355,0.19785608874251512,0.048015082446748715,-0.3186934716897468,0.045362960799296095,-0.02701481245748395
2020-08-01,-0.05618910848196923,0.45826977846638256,-0.2984935856040786,-0.09810566257889548,0.2364218178996466,0.030593025316190486
2020-09-01,0.11445859856027327,0.40696480416304226,-0.14179033939452731,0.17476108894772727,-0.17465005691786456,-0.059595442601043484
2020-10-01,0.10528236649401422,0.24265000806344267,-0.27849835014956836,-0.048153020747720376,0.3569199402529494,-0.05307827419033158
2020-11-01,0.0781730929268783,-0.13202650361503196,-0.18667659229215453,0.4195582478830259,0.19416280258867077,-0.04642124312597122
2020-12-01,0.21192688210810923,-0.410076260369345,-0.015263341586379443,-0.1612825344686639,0.14465087674614183,-0.10222723096629172
2021-01-01,0.08172039141717845,0.2074190668317656,-0.013960081645671057,0.6357129918385859,-0.7653346299228811,-0.05742730009874444
2021-02-01,0.05261683205961756,-0.45776040546151975,-0.032382789204883224,-0.1807180067447767,-0.1366888446019108,-0.01675484275911883
2021-03-01,0.05631502817304578,0.01048177776747192,-0.10757646831574247,0.22726770337313823,-0.4326908436036647,-0.015449001961171313
2021-04-01,-0.1345188677555225,0.27477414600107053,-0.059724920977126145,-0.3000457197019499,0.03506186369218324,0.07082979808078427
2021-05-01,-0.03620804800616786,0.19050133445405013,-0.3304268671747516,-0.03846907567181816,0.29848601697082805,0.021977872801659623
2021-06-01,-0.11762832851927126,-0.09267116150516548,0.14105364269412615,-0.642884124631751,0.14962892335160333,0.07042057464793107
2021-07-01,-0.032525922418044285,0.02584456688175533,-0.16955873750917175,0.07037583432377201,-0.221347853653413,0.02533896719072117
2021-08-01,0.061620728214651734,0.056405029944236705,0.22805630612899275,-0.18403756700149954,-0.4069389929448751,-0.03164575765643678
2021-09-01,-0.09063952547681922,0.32564750965067885,-0.21803783362402634,0.13411790642836321,-0.020282155364975893,0.0480841098491892
2021-10-01,-0.009519884258930864,-0.007597569203534663,-0.08186751784866346,-0.2080831804300008,0.5279280413362316,-0.01254166433393982
2021-11-01,0.07196606945210612,0.6690892952167435,-0.5734676056924988,0.06049267743548302,0.43474533280035604,-0.03828486386499384
2021-12-01,0.19147712524903307,0.2378379667042107,-0.3281394074506619,-0.4299850394464519,0.10655106682526437,-0.07205643308671592
2022-01-01,-0.10184558906346157,0.17820359485236226,-0.3609705278102089,0.32846378545238547,0.10197732205453672,0.06668267869765258
2022-02-01,-0.05810851150647693,0.04430477390226149,-0.09013258797280928,-0.4107802698056992,0.09206819971253101,0.03603292186858859
2022-03-01,0.05896848866069478,-0.1225653024303992,0.11519050937803352,-0.3400586239279133,0.105207727143639,-0.027126585976736114
2022-04-01,0.10351038100470072,0.17404117134233185,-0.027313400470816034,-0.1672003877489534,0.17565655473031494,-0.05897681760447945
2022-05-01,0.01839000628152577,-0.35433022194350794,0.02897196682170033,-0.5131605145049422,0.38172867065085503,0.007934294712089753
2022-06-01,-0.05959949269625262,0.5913643450137006,-0.34037129268707594,0.016594091302728,0.2537239903121962,0.03380099747797547
2022-07-01,-0.07388082389996592,0.5112552484929167,-0.5600838867180488,-0.6854026693187348,1.1886841372439736,0.04638756220209619
2022-08-01,-0.1171802098880812,0.013509476619050992,0.04139341112664517,-0.3201221128645009,0.2856557642606864,0.056288566023060684
2022-09-01,-0.03527707704648254,0.32427523112454953,-0.09486623354913556,0.09166886392113281,-0.05182782118033646,0.00047187580062765355
2022-10-01,-0.02055233404178409,0.04297965113690357,0.01161089988754076,0.4905034417975439,-0.4261060092682229,0.004582629990484249
2022-11-01,0.10182658663113799,-0.31318290294795637,-0.19876737804973826,0.41472050425124496,0.38071095495295704,-0.06297832077344817
2022-12-01,0.18905936723743605,-0.005939403018414579,-0.24357872522052595,-0.09541090781966301,0.5728687110700105,-0.10923333471330621
