,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2019-12-01,-1.0215278471945228,1.206589769580245,-4.6169534158893475,0.33815758671307894,0.3251815117640061,0.768734188196777
2020-01-01,-1.9760520693106325,2.0808332682052306,-0.44666320953775485,0.37442883582898895,2.425580770410449,0.8582295708060013
2020-02-01,-2.4559410847411987,1.5121913821500828,0.8482673698312154,-0.7429931066897643,2.893672946255089,0.9543853567988004
2020-03-01,0.5376364353506704,-1.2789023533867587,-0.37656502416497584,-0.02579678127721913,2.68016552024993,0.8024665514002902
2020-04-01,-2.493212083753134,-0.5943240180458713,-3.227096885471432,-0.02913564487403861,2.6767665428653675,0.13601901289356144
2020-05-01,-1.5197337296828424,-0.021198654372409306,2.8904397056295426,0.09070226749045705,1.5803589265174358,-1.0317159268991276
2020-06-01,-0.141695378526739,-0.6162779921628598,-2.696014372247914,-0.5985160210180399,-0.6552201863942402,-0.6810943718224849
2020-07-01,0.9743118056075453,-1.8078933142923326,-2.007083353671829,-1.1413363655425035,0.6641524638802035,-1.0800090162540539
2020-08-01,-0.559661293014493,-2.080749205161617,-0.018534488825931186,-1.3460666195285498,-0.2360990955909491,-1.1707628385758548
2020-09-01,-0.5702022707766438,-0.6435689678125445,-0.839711083803517,-0.8203294673560283,1.1685366657202325,-1.3370705709129909
2020-10-01,-0.6366760216417746,-0.042414134258928086,2.703686105659162,-0.8631283869948984,1.7190326815582757,-0.988356872284545
2020-11-01,-0.6880802235052882,-1.478175864479486,-0.5642558821003657,-0.21906573677591518,2.6441596288495535,-0.26623224750047647
2020-12-01,-4.917684797388577,-0.43607329708870785,2.2833911220691587,-1.2051931475226638,4.36898254623074,0.9955161745465778
2021-01-01,-4.559280710890236,-2.776538574078321,2.151748407773511,-0.6962682874785862,4.30156985394748,1.8317067832627136
2021-02-01,-4.863291698813045,0.7552068824548059,2.1713257208403642,-1.1455648944004162,4.392332508099938,1.4331135989825285
2021-03-01,-1.8584493108770188,-1.913041500391909,2.117552301414803,-0.22137836400293373,2.431512930525865,0.7785313656345298
2021-04-01,-3.2091712330394007,-1.058474795767123,-0.7688804063956904,0.1853331571469555,2.528121352353454,0.13259761639381165
2021-05-01,-0.5246303861464665,-0.027934668687280256,-3.365962250378584,-0.6119839636595449,1.972558310521219,-0.9743846834163178
2021-06-01,-2.0210770482431832,-0.7507963188347556,0.19877716594094166,-0.4672038252158334,0.8615468812179843,-1.3203851471989367
2021-07-01,-2.473230836066963,-2.677904293799835,5.8212791365752015,-0.667034954719399,1.158859797451546,-1.6181851432261185
2021-08-01,-0.7195129497657462,-1.7229439997874427,-0.5262050090979913,-0.7557870973625211,0.594449501078186,-1.0487898770200579
2021-09-01,-1.8765820770545365,-1.949423630620284,2.2662676289187944,-0.40039799230007905,0.04691024056385463,-0.5634134934541948
2021-10-01,-0.9336451053756234,-0.34845661780658993,2.658856957192953,-0.40057710884306624,0.7279834519810643,-0.9502378590172011
2021-11-01,-1.4541939807588715,-0.11543711514647968,4.193368233994219,-0.9048267757643219,1.6409655107411807,0.10496480239340464
2021-12-01,-1.9942082345482288,0.15960202401916362,0.4326633114305094,-2.612837959587959,3.8704462805842144,1.274890820961403
2022-01-01,-3.156701827831357,1.3658897322293986,0.9855057604343271,0.7120432859409761,2.28627864479376,1.2559264715653786
2022-02-01,-4.5040554027031074,-0.4585901967217039,0.4418367232177546,1.264443867461414,2.6400773850043153,1.2816976557810986
2022-03-01,-2.2888977498897947,-2.467479354288798,-1.9725867203715703,-0.2096454557320866,3.55413278831867,0.9890020863577218
2022-04-01,-1.8482420611580848,-2.08566162520425,2.002959544808963,-0.9446726578931035,2.952851347978056,0.2223542864531497
2022-05-01,-1.995999726473782,-1.696861432242945,0.604176117224219,0.3722799983584931,1.583557512073175,-1.1608904467281738
2022-06-01,-0.061616426227529275,-1.753028479224781,1.0739802716037044,-0.00807941064170095,0.39462864364258365,-1.2553386756841853
2022-07-01,-3.016039699610633,-2.755585237511501,2.8315211840603447,-1.6416113197142927,-0.37353456037666394,0.5313643225740041
2022-08-01,-1.7546518740894335,-2.983323844686447,3.21868865698814,-1.289469700845526,0.8553745072903131,-1.0188583514104472
2022-09-01,-1.6361904144919184,-2.037540525328281,6.8286668553099945,-0.5906377332506856,0.307147919492938,-0.9788557130730607
2022-10-01,-2.9397852368037456,-1.184965963434773,4.685346179027105,-0.2368018883871895,1.5817943315219711,-0.6641176251571409
2022-11-01,-2.856934550015192,-0.3435160887612782,4.884765302720594,-0.959962571413772,2.080883023326823,0.05580467515767288
2022-12-01,-3.179822959403414,-0.7210008039056158,2.8274785565136176,-1.2823418777580677,3.82701317080964,0.9368972799093591
