,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-03-01,0.063420859359131,-0.16123758765255533,0.03462969811994638,-0.07007247738299831,0.003287803058637829,0.2709024017903863
2019-04-01,0.08738028521806297,0.089792870893711,-0.023548977810945084,0.010527353132924726,0.0010930559324116762,-0.4841341478068654
2019-05-01,-0.039591021503847426,0.49126097341863123,-0.18777072485258328,-0.07842888394671102,0.000435116723743075,-0.6449979252931549
2019-06-01,0.0914109243762375,0.15888019669346695,0.12441675331610351,0.038916813510079536,-0.010842072121849572,-0.23438434411839743
2019-07-01,-0.2134816444451266,-0.1185521006402446,0.18531208607687877,0.20332411412269838,-0.011674059004662844,0.5150263265865606
2019-08-01,0.1393119223637156,-0.2021399326622486,0.19680329445582717,-0.28234316456702446,-0.004515074442841506,0.3122283191215701
2019-09-01,-0.31203004614551466,0.1344431509695402,0.07381070850055609,0.3302555122683125,-0.004759216015846653,0.1277764850273365
2019-10-01,-0.2515243532338945,0.2252023212793397,-0.02940483117622059,0.06718946921248589,0.002246404802573922,-0.12015812098979951
2019-11-01,-0.00028271541589557536,0.2434968584921302,-0.24873342976641297,-0.08246134365758588,0.011402346785929461,-1.0473180107954072
2019-12-01,-0.1821117116009245,0.0881270323766441,-0.08643129423483094,-0.006816492926689886,0.003542287410377294,0.6040283092638342
2020-01-01,0.43572678166155765,0.1664791119898238,-0.09741707958642448,-0.3558822985618345,0.010494332226908213,-0.8155271774385034
2020-02-01,-0.03807676891510439,-0.020648285224125155,0.07650924693626254,-0.16728127194989112,0.005262315790712727,-0.4069440611978857
2020-03-01,-0.0018899909930654092,0.26237150517905633,-0.19371287841627846,-0.12060173456707309,-0.002056919848075322,1.4478290953287265
2020-04-01,0.24700052298531674,0.22103739220921587,0.03434863330712959,-0.23637432244516188,-0.004806702184571122,-0.6363375884730642
2020-05-01,-0.08104691964269864,-0.16423199416660683,0.17750040252706897,-0.03046166992956592,-0.005451225823046491,0.5702435243420485
2020-06-01,-0.1257476018797053,-0.01917232265241626,0.19728392362594604,0.40933310985565186,-0.012424499931705338,0.34610650888303435
2020-07-01,-0.1958645262414276,-0.06145959742730711,0.16841737192068526,-0.08989974135352718,0.0004713958030621664,0.025539779354159426
2020-08-01,-0.16521795798037756,-0.24271210337557445,0.1413310780676443,0.11904010849614297,0.0009848683688282389,0.8916372933038852
2020-09-01,0.09074401811207874,-0.10775461134205505,0.16792335394603103,0.009944066405296326,-0.0037686178660859835,0.1947228501482708
2020-10-01,-0.08694401176849215,0.22434865283529934,0.08240615212316833,0.22331924207748904,-0.011325199345781191,-0.030701064572828573
2020-11-01,-0.11516888395394428,0.12765953362714955,0.19152622336327138,0.03150861109456708,-0.012992672966492792,-0.10882123577885512
2020-12-01,0.29399016558533847,0.20260844016220514,-0.03219516183346954,-0.1449040900315008,-0.003304235830243861,-1.3934309889630574
2021-01-01,0.07073260511797254,0.23038345502644053,-0.1582430481021084,-0.24997946716124012,0.011254496508471365,-1.0984558157804536
2021-02-01,-0.2511124416642896,0.1991719234643913,0.03254967663478829,-0.13069560330721638,0.0017897840925886058,-1.049379313864359
2021-03-01,-0.23249177790090148,0.11733853053755877,-0.02548011687042108,-0.18154229848615586,0.005593173753712453,0.280799207890906
2021-04-01,-0.07550342580174456,-0.06446928842129504,0.11213061524860894,-0.04870815683276422,0.0031077802573470327,-1.2629770651096253
2021-05-01,-0.245907319949405,0.1475221772746342,0.03130674751392051,0.07620622854559653,0.005438848861853161,-1.0664001470658837
2021-06-01,0.23912558295201547,-0.1895124228989206,0.2630616023914138,0.04473343010871641,-0.01843384443905453,1.1330096459970243
2021-07-01,-0.04259586970478591,-0.12779526821360357,0.24536727413312712,-0.037706083347720486,-0.012154175393180785,0.5554233745830816
2021-08-01,0.06515703320798308,0.008932151263806878,0.15573610009542152,-0.23512361511107413,-0.00915153049790262,0.3198401230137523
2021-09-01,-0.09555541495285412,-0.18408290769268829,0.23376492978031954,0.1629049931803057,-0.008543768718755344,0.2649284535791816
2021-10-01,-0.20037771451591266,0.004104533936919236,0.051733292639255524,0.16149373544800666,-0.0028202034037204983,0.28454001720358685
2021-11-01,-0.1328200433808978,-0.029401526014070686,-0.09222312156222204,0.30331255928162604,0.006363599578114762,-0.6388844513311619
2021-12-01,-0.24506913516486045,0.23060306997560875,0.1350560628656131,0.07604235572920691,-0.014041769938352995,0.7613257664005931
2022-01-01,-0.1649796962738037,-0.18394546719585977,0.30002451098676935,0.0981215964401922,-0.0010506966221229398,-0.46099951354468743
2022-02-01,-0.36506922777262657,0.11806783788814779,0.09918581423307977,0.03338058869684896,0.004620639044853912,-1.5253665970592964
2022-03-01,-0.04281349500899415,0.004133244794679851,0.006680183613033437,-0.09816586490600339,0.006252307588356124,-0.8412796549680757
2022-04-01,0.1762741655664574,0.09465276649812374,-0.13599257582603994,0.04853426929443113,0.006139734294159764,-0.07644803603974784
2022-05-01,0.16644738503906986,0.22791586362007188,0.11590365876457584,-0.042965865183261134,-0.015535747543870663,-0.37941383879359175
2022-06-01,-0.5659747167979137,-0.014245193224491144,0.20649418123622437,0.2715143080680601,-0.004048113839436999,-0.1655954049854744
2022-07-01,-0.8713978942077939,-0.11095059865222472,0.22430233657360077,0.7678663346075242,-0.007927400711353932,0.8089672501494245
2022-08-01,-0.1843365748403686,-0.02093159752648051,0.20506066172870235,0.06813918390581684,-0.01595725251741903,0.491170948598443
2022-09-01,-0.030085674975768174,-0.022322448288522118,0.14994305405598968,0.09997071758393318,-0.011898033921131323,0.39415094183712474
2022-10-01,0.15258647796541158,-0.12803105410279297,0.35955041869362786,-0.09814030460772975,-0.016106515562112886,-0.8201174619721204
2022-11-01,-0.2203818617531532,0.07194992063975916,0.02667353168797137,0.21779069016056676,0.00028131134137948183,-0.7075232703511308
2022-12-01,-0.298331073015043,0.30653394940422807,-0.1244766971291001,0.13822401723554056,-0.0016091591442137538,-0.16472201521803695
