,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2020-09-01,-1.3227708606601836,-1.0650924560805632,0.7420032796280294,-3.946977744438121,-5.692834836832944,-0.7222982935005221
2020-10-01,-0.46214891820663084,-0.23558974830294113,0.3994327423598929,-0.010147608998831546,-13.715148762336714,1.7430035022206
2020-11-01,-0.6747767425290234,0.37600710982189384,1.6158498416464309,-3.7051510417782425,-5.075303848317919,3.14221791945237
2020-12-01,-0.06812069770665743,1.137766086445326,3.040576294674115,-7.176925020555674,-6.753431960553119,0.502599198296645
2021-01-01,-0.4695119856048198,1.735673721103143,3.1453250970027593,-8.861684649347868,-2.54615944318003,-0.2909214669364093
2021-02-01,0.3038911294862425,1.298032294839074,3.207617062753287,-5.208983266544506,-8.870369716673117,1.8922125278357125
2021-03-01,-0.7667556939517103,0.2338803136961514,3.237590276409021,-3.509668466572261,-4.897518669031882,2.1455002542011217
2021-04-01,-0.8744836210220029,-0.8184914591962275,2.439887840026382,-2.796576721064122,-5.2831121544410085,3.4288714920980867
2021-05-01,-1.1904869510725837,-1.2744039025581975,1.2030027096083256,1.9375555726653786,-5.783717630254796,1.2048231011416348
2021-06-01,-2.082580439769394,-1.9300320238353004,0.4706244684649968,-0.15518373450113637,-1.5331205793866245,4.246904425554949
2021-07-01,-2.6707359042799688,-1.7757923860761362,1.7889229822533752,-3.4055970641678313,-6.029261998967674,0.1029708188657935
2021-08-01,-2.3316751608198403,-1.4584306565006748,0.38682908237372937,-0.5868835543715124,-2.6602250761416713,0.1966664853595841
2021-09-01,-2.2257482545604343,-0.19086360619590212,0.10237848917496903,-4.069695480978772,-9.881634685893417,2.953540242683883
2021-10-01,-0.6993934688625474,-0.3619155989525289,0.28715445881146057,-4.947025611236274,-5.049991049428359,2.252002474129224
2021-11-01,-0.12856034113008002,1.0268310131157306,1.515455617355633,-0.706324064737016,-11.467151488596436,-2.422264508960145
2021-12-01,-0.6835384192129887,0.9909606690966201,3.4870585287640465,-4.05371592405725,-14.106093084952578,3.305088214043574
2022-01-01,0.6293702673085051,1.19945035424746,2.088552837166881,-4.347280018142606,-11.582647141900608,5.812538196166181
2022-02-01,-0.31154158452842845,1.3486188736987528,2.1875671321093337,-5.503129096424206,-8.064412449790982,6.025863505429298
2022-03-01,-0.3880649635162888,0.4174572228812157,2.8784303573172854,-7.371231977931684,-2.7188266458542465,0.23800119431475328
2022-04-01,-1.2924169579153901,0.05321972733986294,2.894299821289289,-4.940461863468027,-5.4308803489299144,-3.8450026231176064
2022-05-01,-1.7695432259668424,-0.8821446686438795,0.9855117455234256,-1.365817147398115,-1.3117605709044369,1.5881111095049276
2022-06-01,-1.8572286907307145,-1.4542840518080227,0.22548084958721495,-1.5088834162540559,-3.392162128497093,2.5062822443369255
2022-07-01,-4.330779944328487,0.5347795936601005,0.32857145416821676,-2.150488911690082,-9.151188728506316,1.1224838639143442
2022-08-01,-3.1212039386815245,-1.0336190871975715,1.0697280179694597,-3.635374041224139,0.43997781079221593,1.2313101683988725
2022-09-01,-2.3041444486845286,-0.3736785911096121,0.6384962410626709,-4.665178818003225,-3.792608177896376,0.8532403219287118
2022-10-01,-1.4300047882294906,-0.2904937848392018,1.0753757369339778,-4.1162056245206395,-1.2991199424051432,3.872931494537851
2022-11-01,-0.8897178064642326,0.7012215371058323,1.3764982581840364,-1.4048544610053506,-3.9961643246265934,0.8644451782989717
2022-12-01,-0.33484827129721423,1.4961167441024794,3.165453054954537,-5.9929660217266605,-7.502898724360598,-0.8384334844429788
