,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2020-11-01,-2.054247097355188,1.2241383989146855,0.1544372588682673,-1.128142627001303,1.0013390770716335,0.321332449396097
2020-12-01,-3.756859306069557,2.0505543019761037,-0.056394354607089185,-1.7329550772725262,4.023181090117263,0.7902725560706046
2021-01-01,-8.734468487483978,1.9029794077140636,-0.6408620461155645,-1.8324771533776336,4.783701945930375,1.3742646747952565
2021-02-01,-0.9846204830931259,2.536905835177679,-0.22431828214856303,-1.2672535265399603,2.728541343526804,1.175540352224243
2021-03-01,-1.246327340982528,2.3647206425032197,0.4381970006231164,-1.452789311334484,0.6559413847547793,0.31984658372803987
2021-04-01,-1.0419265983987274,2.047501895422344,0.7070719532484634,-0.9899321420283828,-0.12499163645581671,-0.3510175357841335
2021-05-01,4.559246297515962,1.155438626612275,0.5080027387922389,-0.6377650240893774,0.6881106357285814,-1.2058159251213205
2021-06-01,2.0517376884280236,0.8504171104089999,1.576298878928277,-1.2165551625309075,-0.05264607771336168,-1.7512575784253193
2021-07-01,0.3442144458693226,1.2816462210523016,1.6140037855066034,-2.0047453465205094,-0.04938342278670212,-1.6672190892268248
2021-08-01,1.5435001314288566,0.15027414587354182,0.91942975282797,-1.1540990980148442,1.1509705656584046,-1.7318501570828493
2021-09-01,-1.1243672079295883,-0.23668520024821543,2.086892014238774,-1.564711512927328,-0.016042577095905588,-1.0022567112997944
2021-10-01,-2.2534327942126278,-0.11734583200899316,1.3747395328084737,-1.0208246204899036,1.2732280221622856,-0.9580855045182228
2021-11-01,2.3543361748573672,0.14583499360198457,0.2250290814287831,-0.944528001466289,4.272370892533345,-0.06321779803637105
2021-12-01,-1.5220400546195014,3.188153667942925,0.2970299323031306,-1.6177083689602865,1.78044613442202,0.11557994962962376
2022-01-01,-4.386386631823483,1.6507413353474667,-0.013777127351923518,-0.25462494367414723,0.9907535435322032,1.2292028715077152
2022-02-01,-3.440025148262646,2.0825279532266636,1.4472654880146627,-1.526316347836029,1.6483209485966037,0.7219668410774026
2022-03-01,-4.2674067428276405,2.167800789104056,0.0444865462659338,-1.1554255382208571,1.832935134367083,0.5229133634519637
2022-04-01,-2.634009574284289,1.7595502687837747,-0.552677180021423,-1.7267843961254787,3.2099411704427196,-0.012051283849651082
2022-05-01,2.1326817124847013,0.759280933033871,1.1439186409211541,-1.6714417620799502,1.8434915780467145,-0.875962324358951
2022-06-01,-2.3593917123550594,-0.027230276799630405,1.2551962380046706,-0.954861692032255,0.4648910038832304,-1.2148382844088759
2022-07-01,2.2072464888483903,-0.17243209169947474,2.292332146721458,-3.5463639438147117,-0.269740459491761,-0.19972874732269663
2022-08-01,-1.7697075372071898,0.9031098496072114,0.5224505678977954,-2.0634289909820254,0.36142994735572226,-0.9795656285103308
2022-09-01,-3.1833478806491327,0.16982717829518373,0.851657591098068,-1.5327139872925957,0.8142619976030132,-0.675613444780943
2022-10-01,-3.1722711399930703,1.0426741909362613,-0.1340949253944136,-1.4568483841902038,0.8553504080529702,-0.025759000066217376
2022-11-01,2.6663847173203243,0.6894052132833207,-0.18034477328026235,-1.4328923749894118,2.029392836988788,0.5213201258572749
2022-12-01,-3.761117017732456,2.2578591641933348,-0.47043410667658764,-1.2737773898426328,4.763427924399012,0.41919956190200475
