,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2018-05-01,0.021182705085118148,-0.01281226836508959,-0.010956897459442451,-0.03763133124129413,0.0016952964355162073,-0.00043916620718187127
2018-06-01,0.004205317588747051,0.0863933553524825,-0.07710843083431136,-0.015113584550531352,-0.0021041859807096183,-0.006024665186901099
2018-07-01,-0.028628394614125408,0.021505142571192223,-0.07776817271731934,0.0401992044628483,0.005032291655440199,-0.010388915392535704
2018-08-01,-0.005917264037592293,-0.005181193054450452,0.009770793605994128,0.016606473427725164,-0.0008863958319513466,-0.010657626839857253
2018-09-01,-0.010338585571992362,0.01890603073717911,-0.03368654054056548,-0.01655882173691601,0.001921688149912208,0.00912725652731886
2018-10-01,0.031978026747183745,0.030328550585318078,-0.025843988530009795,-0.032774550780721994,-0.00014000225253998783,0.016021622017163922
2018-11-01,-0.0268344821538343,0.033068239191358956,-0.019834494348556834,-0.04263963108057301,-0.004188333644379443,0.08130425183230608
2018-12-01,-0.05362422292142414,0.04946943425576442,-0.04905974075092741,0.005633190708005265,0.0068381527929994275,-0.005328017607252434
2019-01-01,0.021707102166337155,0.0681249151789016,-0.03316610987128327,0.11124325125184778,0.0008450409495993766,-0.11278635689190457
2019-02-01,-0.032463759931107596,-0.037704761889353636,0.027352383172830695,0.06589387887961244,0.002891836340594844,-0.02612890084348028
2019-03-01,0.05345986245692773,-0.007911418877080908,0.013986484124910952,-0.027824294026175592,-0.0036058096504047905,-0.01522318297435367
2019-04-01,-0.00204204163394955,0.03778238808099144,-0.00796590326939645,-0.0741256868730397,-0.0007005304039885072,0.018767962508179525
2019-05-01,-0.0020528294086499615,0.007637308848678993,-0.05849748498426293,-0.017060323716162548,0.006725616091258686,-0.016376152930278626
2019-06-01,0.002818207424350603,0.09004663348392089,-0.1348119908533756,-0.0013508339844150766,0.005110539953604081,-0.01499222674057203
2019-07-01,-0.011652980275928627,0.0013526348004281425,0.020970940024668126,0.009437238363778754,-0.00028091793418845846,-0.006079099944265432
2019-08-01,0.002662521559571804,-0.005494183117481319,0.010476258045952744,-0.010356296610818607,0.0019520864118235093,-9.358048724828574e-05
2019-09-01,-0.01136161492552695,0.020645433223081287,0.009455033958707965,0.018215366771027922,-0.0008528981826908896,0.0017074251705448012
2019-10-01,-0.02529136684241293,0.08052775957879492,-0.07175553894642764,-0.04919309883493267,0.0009969152941407106,0.0352965684474579
2019-11-01,0.11121757371827613,-0.12918323860882938,0.10349142289011733,-0.09081425936254736,-0.0017467678845874452,-0.010838179735752641
2019-12-01,-0.03960228979934094,0.014103724297396961,2.959731427378624e-06,-0.02297397971910225,0.0003923549405359052,0.021876867308660793
2020-01-01,-0.05362294289435065,-0.002374692064640188,0.01664996768037478,0.03566398842421841,0.0021750729264188398,0.007430811612201589
2020-02-01,-0.034115416929125786,-0.02014097424507663,-0.020480372869034747,-0.011163523641827443,0.0026944564724282133,0.01982221424224831
2020-03-01,-0.004262175917934063,-0.017447566995791582,0.00624783899424211,0.05226570381421477,0.002298745595899123,-0.034297105644351594
2020-04-01,0.013965010902909346,-0.07361935433425033,0.01904672559397588,-0.11886458112496764,0.0038665429164390377,0.03959769087414893
2020-05-01,0.007147348108890921,-0.09592566942547355,0.0699696734360179,-0.04611338965050434,0.002304473552766343,0.0050434521793649
2020-06-01,-0.014799711467741535,0.10633373372135412,-0.11846250473703228,0.013167776388528684,0.0018051244731136652,-0.0016978819282952124
2020-07-01,0.010319843246644839,0.03451603716573032,-0.03466743729868025,0.018113907043860383,0.0015094300531834097,-0.027283610500119352
2020-08-01,-0.009723062367113525,0.056995851888718745,0.0069311081941397686,0.007660263994087776,-0.004098535069693886,-0.0018056908316870846
2020-09-01,0.025988520166381847,0.03975998270492212,-0.028012822962032172,-0.04686015960016207,-0.003001630620923354,0.021369744180923418
2020-10-01,0.014931755681890388,0.015362049983844696,-0.06352400864070316,-0.06462003797564878,0.0026929733747761034,0.02798391954182455
2020-11-01,-0.0036929905966877246,0.07325429924390604,-0.05325265377013118,-0.027146896631265544,-0.0019955841013743693,0.023578122632686424
2020-12-01,0.044414062367015804,-0.03271818184521329,0.023423153493383534,-0.06171025624966513,-0.0030479100267962983,0.010819538224182985
2021-01-01,-0.021890649398745493,0.00877979936545369,0.014850593599602111,-0.05939425858052354,0.002177432164835129,-0.001988042559888628
2021-02-01,-0.04083980253875949,0.004308457533352635,-0.009376721444932169,-0.06509089170525607,-0.00034646257963931866,0.07084327104388091
2021-03-01,0.04854041021750417,0.008642578236637364,-0.05584345960626437,0.03084383530703854,0.002660295253777988,-0.06292239127178041
2021-04-01,0.034704071790762354,-0.06155205180668288,0.017379071770686913,-0.02706368458053293,0.0038380091401334147,-0.018036648478339273
2021-05-01,0.011451815953478217,-0.04683368162825364,0.05263289108684977,-0.0495090957339768,-0.0010237281806371628,0.02758591583678647
2021-06-01,-0.009355919864055765,-0.018051141533236163,-0.024476739337796684,0.012988880033217813,0.002580299290292334,-0.011830049734464084
2021-07-01,0.013149408271622866,-0.01619135784986353,0.0016469242265037957,0.006011246595123451,-0.0013482353998562349,-0.015236986258988658
2021-08-01,-0.004330766932980623,0.01196621004067337,-0.03224503169855419,0.009018355676453543,0.0009168970488912612,-0.008902109718374001
2021-09-01,-0.009407088577444123,0.05111022691579129,-0.06460693061539212,-0.009355415509307765,0.0019693149648208055,0.01036287889022518
2021-10-01,0.06277353047978046,0.01801813255649679,-0.0017203161062426724,0.004802073551911742,0.0007288590750226731,-0.05802346723617385
2021-11-01,0.08194849306587564,-0.019341164665958005,0.01771799391194147,-0.12974443773156433,-0.006527654812189651,0.04904570388139556
2021-12-01,-0.014324488015412244,-0.048245641278521635,0.022353562445865956,-0.013032350178859006,0.003674956560581402,0.000535682701165714
2022-01-01,-0.01599904911884995,0.03157219264037446,-0.04328953266237517,0.0049158280128485535,0.0005637062910047185,0.024901173772319915
2022-02-01,-0.04367114445411189,-0.0015038854354561735,-0.04746603586201398,-0.010676311167407799,0.0011323920154594524,0.04320910210331912
2022-03-01,0.014443886479860994,0.04761029605174298,-0.026897473828925652,-0.0838860580229868,-0.002633209808904468,0.0319345578275345
2022-04-01,0.019195735580450315,0.06449378189609571,-0.012826900665630709,-0.08602262768026901,-0.0033454369548867515,0.017236153442392904
2022-05-01,0.0069047621827637564,-0.045388002033536524,0.015332472200194994,-0.06723579733747326,0.0001366218498261816,0.02190224634158233
2022-06-01,-0.0026850661650018462,-0.031220651738321354,-0.0008493557912092538,0.004922101556134227,0.0035018377395731014,-0.0049359832210318436
2022-07-01,-0.015081544569152039,0.1467741370589415,-0.1698211983502286,0.03013004417016626,0.00021631017150493294,-0.008328866722338178
2022-08-01,0.01186754095617162,0.0027802724282011537,-0.016387914850686986,0.005847054903637873,0.0006419876454900383,-0.018611852887761657
2022-09-01,-0.0009478242095928033,0.03615261513606345,-0.040615639874840494,-0.026245382890853708,0.0007223760972178921,0.012325744881299595
2022-10-01,-0.029069397511870362,0.01642219487165104,-0.004937781794172412,-0.03589803446509522,-0.0013921783458696105,0.05199866438353504
2022-11-01,-0.047895444427118745,-0.018674872122805095,-0.0024062808333609087,-0.0058834111428560185,0.002598806546366457,0.019439896470103316
2022-12-01,0.0346557296769217,0.017661465645133722,-0.01911319892578202,-0.11211220838435709,-0.0028831858360618546,0.05192294736545553
