,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-07-01,-0.8600902557373047,0.5755765438079834,2.9841203689575195,-3.8121936321258545,7.4424729347229,-5.048482894897461
2021-08-01,1.8096826076507568,0.09968900680541992,-0.1455312967300415,-1.7500144243240356,3.0074052810668945,-2.4754884243011475
2021-09-01,1.3592628240585327,-1.2806757688522339,-2.3037612438201904,-1.9814094305038452,-0.4642453193664551,-2.440560817718506
2021-10-01,2.065089702606201,1.4211137294769287,1.465500831604004,-0.4707939624786377,-1.936294674873352,-1.191174030303955
2021-11-01,3.2613582611083984,9.267436027526855,5.770318508148193,2.04398775100708,1.7427382469177246,1.4524028301239014
2021-12-01,1.116225242614746,11.70217514038086,0.3194413185119629,4.138911247253418,-1.3847308158874512,5.055758953094482
2022-01-01,0.5080571174621582,2.0584304332733154,-0.27288109064102173,9.218521118164062,-1.039759635925293,6.619441032409668
2022-02-01,-0.4224224090576172,6.523581027984619,0.7834943532943726,6.768982410430908,-3.220890522003174,6.073679447174072
2022-03-01,2.5498719215393066,1.0474286079406738,0.3847174644470215,3.6196675300598145,0.10097217559814453,2.8003854751586914
2022-04-01,2.5275044441223145,0.8614603877067566,1.5957467555999756,0.8243945837020874,1.2589592933654785,0.7483457922935486
2022-05-01,1.1835496425628662,-1.4283115863800049,3.0483429431915283,-1.3497066497802734,-1.7420928478240967,-2.021364212036133
2022-06-01,1.476880431175232,-0.7719912528991699,2.0373408794403076,-0.808417797088623,-1.7171688079833984,-1.0864115953445435
2022-07-01,-2.374128818511963,-0.04537367820739746,1.7497615814208984,-2.000275135040283,3.7749602794647217,-1.367600440979004
2022-08-01,-0.2543482780456543,-0.3859955668449402,0.6659063100814819,-3.168487071990967,5.293380260467529,-3.0208628177642822
2022-09-01,1.384855031967163,0.29844361543655396,5.0428667068481445,-2.7339224815368652,0.5706853866577148,-2.5524277687072754
2022-10-01,0.5253119468688965,7.157534599304199,2.1632370948791504,-2.3849925994873047,-1.1650166511535645,-2.253345251083374
2022-11-01,1.5605978965759277,6.6258320808410645,1.7657382488250732,1.9785470962524414,-3.110971212387085,2.2686829566955566
2022-12-01,3.049621105194092,8.883011817932129,4.817915916442871,3.395355701446533,-2.8566231727600098,4.001828670501709
