,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2020-08-01,-1.0665067337202243,-3.423534292718471,-0.01860411380866679,-0.6420700250611827,-0.1541602227305194,-4.676590485476061
2020-09-01,-0.3575697126156834,-3.159773618395264,-1.9600029776720613,-0.9630910119372988,0.7861345241494317,5.079477248229374
2020-10-01,-0.3768059649692893,1.899696215742585,1.1980120138660395,-0.5153218100096438,0.3322927505598922,2.554582260238143
2020-11-01,-0.6104497028899754,-1.0891346220179492,-1.3698488688406394,0.005241828742497811,1.4225156917656079,-0.5224059995250959
2020-12-01,-1.2955175984809915,-4.25835119944509,0.7074547353378957,0.4673239341363023,2.5286435618395973,8.950055367304481
2021-01-01,-0.8324304133230274,-5.963673239187478,1.32963951646182,1.0971185784137918,1.5182214955438451,-4.5642727816789375
2021-02-01,-0.7927665967496118,-3.536414136789487,1.2626016401378979,0.9205199963442185,2.20061626789089,7.050181265619516
2021-03-01,-0.6425211722240419,-1.1300709101592081,1.3911343824177245,0.36471893292357577,1.384100932392177,-4.405465493696961
2021-04-01,-0.5901799997108272,-1.6486000669699603,-1.2819637860315016,0.16920081255468733,1.409104429657002,1.9737461359592854
2021-05-01,-0.3799192249208116,1.9621188961624079,-2.772705072959196,-0.6089609255655641,1.238542240494756,-1.8688969332671104
2021-06-01,-0.8662933394473691,-1.0442392693655131,1.2606329393794005,-0.6020473549068361,0.2863129769386581,3.246891977021211
2021-07-01,-1.4147259784658766,-2.7275710877281045,4.579629973001813,-0.9390937708828622,1.1537444817564821,0.11463415909921876
2021-08-01,-1.027396226173456,-0.4077345578402358,-0.6404965861336473,-0.776837074354914,0.30592084547977416,1.575415222811105
2021-09-01,-1.2639277903559791,-2.633482642440049,2.4786502523574465,0.022511094804363307,-0.3384539104463208,4.148453889172745
2021-10-01,-0.3097627273500761,-3.170750668736145,1.4470607684999572,-0.5808449371540686,0.21071608966217867,2.5287306172122435
2021-11-01,-0.7423903874627789,0.7568839051840133,2.4336039394323468,0.058646689033010076,0.8501457249559069,-1.4269323933859885
2021-12-01,-1.2689241593547076,-1.2270435952505838,-0.17553172994519856,0.7580650224423331,2.0235001713391543,3.3569904337871526
2022-01-01,-0.42176215399387357,-2.5914085038111785,0.59972138797307,1.2162148741809253,0.9221080691501993,11.27413342602897
2022-02-01,-0.760819052850907,-3.303866669346959,0.38198961140622545,1.3090056901242249,1.0359312783513341,2.505976857101537
2022-03-01,-0.7437703251796387,-4.110037074010683,-1.694463266927837,0.4601066392169662,2.128571745417001,-1.5202057763156727
2022-04-01,-1.048181040714545,-1.711205805907821,2.0041350025651594,0.000622664644563015,1.8228558223019693,-3.5653856218277755
2022-05-01,-0.6920513296332069,0.13676407412549263,0.14880811343366682,-0.4722942086548762,1.0526051323359957,-2.3711930633563436
2022-06-01,-0.3558433789817097,-2.076575850048376,0.6118249812084423,-0.5676068242220266,-0.08328519966335009,1.0481105497194154
2022-07-01,-2.349934686068358,-1.2420441053022409,2.304075583539045,0.5455849359284154,-0.5623023990653659,-1.2534234421418333
2022-08-01,-1.49462248881438,-1.717357238120084,3.1818588132101033,-0.5279607304731584,0.518095271351198,-4.868875859808908
2022-09-01,-0.9060550047310694,-4.444655250297797,4.869714066859622,-0.3967755697327176,0.04816156041468245,-3.4276579392915894
2022-10-01,-0.9429884983849184,-1.1808047271770965,4.045968335597027,-0.19805796027781258,0.7325554851427665,-2.287257112312486
2022-11-01,-0.9665287730806557,0.507170874179641,3.320829818253167,0.160015874535767,0.6278213419312607,-1.0295871405129384
2022-12-01,-0.8917492905022718,-2.96205006216149,1.5707828109209332,0.5490167600039906,1.8547715379705216,4.9696128714135535
