,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2018-10-01,-0.432616166056019,0.21721533189217251,0.022680068672713584,-0.009110659318234399,0.21977963922328728,-0.17896398901939392
2018-11-01,-0.06893511912594102,0.033876008237712085,0.04831715439588336,-0.007213389267644658,-0.031690288681623546,0.25045687953631085
2018-12-01,-0.24042044294207063,0.05509168287971988,-0.000600050029865766,0.01113227529918038,-0.1254684963198595,0.1116770091984007
2019-01-01,-0.12129308681373727,-0.04316280673568448,0.02788799120334245,0.015357501177396026,-0.17452093288879986,0.05170526189936532
2019-02-01,0.0989463920258496,-0.08746957018350562,-0.052584609869173016,0.010603452681237595,-0.11220129943171213,0.04701918611923853
2019-03-01,0.08585034958916168,-0.04792117979377508,0.07016095317016213,-0.0030739829449575535,-0.05830772502651048,0.09503951503170861
2019-04-01,0.06066538546591589,-0.033635917740563556,0.01453327393885386,-0.005338576375217891,0.06257117863080298,0.011713520313302675
2019-05-01,-0.0696831395568913,0.018144825977894168,-0.13639509969911837,0.0010898167093522325,0.26312070905931234,-0.30611611074871486
2019-06-01,-0.1826164146808729,0.11520244646817446,0.13105512928154509,-0.003869465580983378,-0.048794967163888404,-0.06722783876789941
2019-07-01,-0.08108495951515354,0.10889733520646891,0.20717584985797688,-0.007634180353834299,-0.22053730118182277,0.06878327578306198
2019-08-01,0.2161337088232171,-0.18303553263346356,0.2260728205664683,-0.0006864829103480159,-0.2692194265681644,0.19941000474823845
2019-09-01,-0.24174017551010601,0.1998949112991492,0.1880910234936213,-0.007986868243799461,-0.0534558625415314,-0.30198193258709377
2019-10-01,-0.1163563531606573,0.07830336689949036,-0.05044126030752214,0.0008268092857514166,0.0650462513977243,-0.05966013918320338
2019-11-01,0.07784486403816367,-0.026936971116811037,-0.18019665853451874,-0.006346732883222838,0.3138681137284567,-0.05498422930637995
2019-12-01,0.09430253284996094,-0.13677708183725676,0.027363922888949763,0.0021597161716814077,0.04507955235912818,-0.113208649886979
2020-01-01,0.17738544879710838,-0.19501932586232823,-0.0888676284733465,0.013440266513944088,0.04408607483198938,-0.0395201767484347
2020-02-01,0.053552765246123485,-0.10135556726406018,0.11141376475156363,0.0024612117381577576,-0.1400613738584888,0.09403847985797457
2020-03-01,0.09917053202651951,-0.027539629954844713,-0.011444013502638219,-0.0015526545522201696,0.21449444714442703,-0.4958728949228922
2020-04-01,0.09580574521463212,-0.08643910832082233,0.015257771237421842,-0.004945425202089692,0.10673620615356652,-0.0017297278261846965
2020-05-01,0.05110281404771217,-0.049407498930425696,0.1610610469923181,-0.009258342470348527,-0.08183448727047721,0.15705269243982103
2020-06-01,-0.49771268482077613,0.2653260280688604,0.2629090416229377,-0.008067427736011854,-0.1457803848365596,-0.19748207595613268
2020-07-01,-0.028145311030316842,-0.05985613989954194,0.12401115086119054,0.005697248139169884,-0.1385135330664095,0.002188590199997028
2020-08-01,-0.19917715187758617,0.12064418134589991,0.16158066058562973,0.0010106186404673664,-0.27092676754145656,0.13458106252882215
2020-09-01,-0.14774982549556315,0.037915994762443006,0.07674587858935533,0.006202520591033868,-0.1527338295943977,0.009904301000965966
2020-10-01,-0.24238233901049994,0.1820187115420898,-0.08174148151430033,-0.0007503526139888826,0.07639076026488643,0.001363238293884529
2020-11-01,-0.009355745086931202,0.0026676311002423367,0.09370072476439556,-0.004117688115069174,-0.03519018375596335,-0.08854101929399702
2020-12-01,0.19181773372708935,-0.17440255420903367,-0.11805258186186773,0.005287926203597276,0.08397418211481368,0.07969608737362756
2021-01-01,0.15741079433323585,-0.21087246015667915,-0.14747275891950573,0.010434377149484836,0.1202135354049446,0.04500604338116116
2021-02-01,0.12101455502314111,-0.13049845428516468,0.015911588729438136,-4.3951561927131006e-05,0.023460017820430355,-0.04957807974682914
2021-03-01,-0.005802575958101717,-0.07192622326935331,-0.0027199956130678367,0.004670041456277999,0.06826167218675909,-0.13421196076605055
2021-04-01,0.001788154333727817,0.09188941369454066,0.008078232660131938,-0.008008843089031492,-0.04022700907012751,0.1979469425148434
2021-05-01,-0.10797381401062012,0.02177397565295299,0.025221998408689335,-0.007305348014181719,0.10651734534853188,0.007084360760119226
2021-06-01,-0.10744277643014308,0.04319366586666244,0.2584261661868984,-0.004913443587535281,-0.25499735114186306,0.005759713757369253
2021-07-01,0.08313671928154279,0.009945081546902657,0.18893075191368489,-0.0029927832251017226,-0.2168939181769541,-0.0029575853194627496
2021-08-01,0.03799997901620522,-0.04072094180931648,0.16054111517081826,0.0004711507585089406,-0.1561665517646213,-0.042820593549145594
2021-09-01,-0.2643212369860035,0.2095744013786316,0.16187539545156188,-0.00157709382077616,-0.27842981408732803,0.11842082771990034
2021-10-01,-0.18011083035436395,0.1304574434955915,0.053107641258482205,-0.002654318246434038,-0.07247653926989829,0.0500725871986813
2021-11-01,-0.18583181990336065,0.15649862432231507,-0.13797942801552304,-0.002818171968613558,0.0925489986503078,0.15205911464161342
2021-12-01,-0.14675462695017252,0.0248373005403361,0.04876873313875521,0.0022571221132330717,0.02186301438672136,-0.2922640906439887
2022-01-01,-0.1932496383582076,0.09078707235554855,0.15911664750616428,0.0028359346042685874,-0.22896725193474643,-0.01152466879122787
2022-02-01,-0.06632338188690683,-0.005763343845804533,0.032796860372616074,-0.0002548771448538589,-0.03850624396631768,0.04940000259213977
2022-03-01,0.045637607140696215,-0.08358073993197954,0.017798456552801496,-0.002586077316703246,0.05690437135135019,0.11357314884662628
2022-04-01,-0.14806089744175951,0.11249524657614529,-0.08218728511010186,-0.0019603757556200655,0.15911474650682406,-0.05124744027853012
2022-05-01,0.043960786998680196,-0.025692332225541275,0.05465027260578285,-0.0063159090480462005,0.1229999384792276,-0.21179868115319145
2022-06-01,-0.4080858949112566,0.21777416268984479,0.2867618354700379,-0.009005909737223561,-0.18905721778093382,-0.15740424394607544
2022-07-01,-0.6866044581752934,0.487123541533947,0.2553453788918964,-0.01087187673565207,-0.22068214133497355,-0.056396764185693525
2022-08-01,0.035129571716262874,0.02443994007383784,0.15400760507179517,-0.004140900786156964,-0.20154048075047573,0.054250831405321755
2022-09-01,-0.02379466218184935,0.10136012298365435,0.14809066966428594,-0.00901530897600655,-0.1667761150025582,0.09051127566231622
2022-10-01,0.0982040871087819,-0.12292154133319855,0.14100178571070654,0.001964350722075007,-0.26234148662219675,0.3417809142006768
2022-11-01,-0.18902162268553696,0.027705254518271737,-0.028753397449598473,0.003149301384174106,0.0005185084287510362,0.03913994464609358
2022-12-01,0.04521742501385408,0.024116391820522647,-0.04997213813081636,-0.0019181612303684132,0.10584349989486756,-0.15736071599854362
