,cluster,nodes_lat,nodes_lon
2142,5,5.0,135.0
2143,5,5.0,137.5
2144,5,5.0,140.0
2145,5,5.0,142.5
2146,5,5.0,145.0
2147,5,5.0,147.5
2148,5,5.0,150.0
2149,5,5.0,152.5
2150,5,5.0,155.0
2151,5,5.0,157.5
2152,5,5.0,160.0
2153,5,5.0,162.5
2154,5,5.0,165.0
2155,5,5.0,167.5
2156,5,5.0,170.0
2157,5,5.0,172.5
2158,5,5.0,175.0
2159,5,5.0,177.5
2160,5,2.5,-180.0
2161,5,2.5,-177.5
2162,5,2.5,-175.0
2163,5,2.5,-172.5
2164,5,2.5,-170.0
2165,5,2.5,-167.5
2166,5,2.5,-165.0
2167,5,2.5,-162.5
2168,5,2.5,-160.0
2169,5,2.5,-157.5
2170,5,2.5,-155.0
2171,5,2.5,-152.5
2172,5,2.5,-150.0
2173,5,2.5,-147.5
2174,5,2.5,-145.0
2175,5,2.5,-142.5
2176,5,2.5,-140.0
2177,5,2.5,-137.5
2178,5,2.5,-135.0
2179,5,2.5,-132.5
2180,5,2.5,-130.0
2181,5,2.5,-127.5
2182,5,2.5,-125.0
2183,5,2.5,-122.5
2184,5,2.5,-120.0
2185,5,2.5,-117.5
2186,5,2.5,-115.0
2187,5,2.5,-112.5
2188,5,2.5,-110.0
2189,5,2.5,-107.5
2190,5,2.5,-105.0
2191,5,2.5,-102.5
2192,5,2.5,-100.0
2193,5,2.5,-97.5
2194,5,2.5,-95.0
2195,5,2.5,-92.5
2196,5,2.5,-90.0
2197,5,2.5,-87.5
2198,5,2.5,-85.0
2199,5,2.5,-82.5
2200,5,2.5,-80.0
2201,5,2.5,-77.5
2202,5,2.5,-75.0
2203,5,2.5,-72.5
2204,5,2.5,-70.0
2205,5,2.5,-67.5
2206,5,2.5,-65.0
2207,5,2.5,-62.5
2208,5,2.5,-60.0
2209,5,2.5,-57.5
2210,5,2.5,-55.0
2211,5,2.5,-52.5
2212,5,2.5,-50.0
2213,5,2.5,-47.5
2214,5,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,5,2.5,-2.5
2232,5,2.5,0.0
2233,5,2.5,2.5
2234,5,2.5,5.0
2235,5,2.5,7.5
2236,5,2.5,10.0
2237,5,2.5,12.5
2238,5,2.5,15.0
2239,5,2.5,17.5
2240,5,2.5,20.0
2241,5,2.5,22.5
2242,5,2.5,25.0
2243,5,2.5,27.5
2244,5,2.5,30.0
2245,5,2.5,32.5
2246,5,2.5,35.0
2247,5,2.5,37.5
2248,5,2.5,40.0
2249,5,2.5,42.5
2250,5,2.5,45.0
2251,5,2.5,47.5
2252,5,2.5,50.0
2253,5,2.5,52.5
2254,5,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,5,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,5,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,5,2.5,175.0
2303,5,2.5,177.5
2304,5,0.0,-180.0
2305,5,0.0,-177.5
2306,5,0.0,-175.0
2307,5,0.0,-172.5
2308,5,0.0,-170.0
2309,5,0.0,-167.5
2310,5,0.0,-165.0
2311,5,0.0,-162.5
2312,5,0.0,-160.0
2313,5,0.0,-157.5
2314,5,0.0,-155.0
2315,5,0.0,-152.5
2316,5,0.0,-150.0
2317,5,0.0,-147.5
2318,5,0.0,-145.0
2319,5,0.0,-142.5
2320,5,0.0,-140.0
2321,5,0.0,-137.5
2322,5,0.0,-135.0
2323,5,0.0,-132.5
2324,5,0.0,-130.0
2325,5,0.0,-127.5
2326,5,0.0,-125.0
2327,5,0.0,-122.5
2328,5,0.0,-120.0
2329,5,0.0,-117.5
2330,5,0.0,-115.0
2331,5,0.0,-112.5
2332,5,0.0,-110.0
2333,5,0.0,-107.5
2334,5,0.0,-105.0
2335,5,0.0,-102.5
2336,5,0.0,-100.0
2337,5,0.0,-97.5
2338,5,0.0,-95.0
2339,5,0.0,-92.5
2340,5,0.0,-90.0
2341,5,0.0,-87.5
2342,5,0.0,-85.0
2343,5,0.0,-82.5
2344,6,0.0,-80.0
2345,6,0.0,-77.5
2346,6,0.0,-75.0
2347,6,0.0,-72.5
2348,6,0.0,-70.0
2349,6,0.0,-67.5
2350,6,0.0,-65.0
2351,6,0.0,-62.5
2352,6,0.0,-60.0
2353,6,0.0,-57.5
2354,6,0.0,-55.0
2355,6,0.0,-52.5
2356,6,0.0,-50.0
2357,6,0.0,-47.5
2358,6,0.0,-45.0
2359,6,0.0,-42.5
2360,6,0.0,-40.0
2361,6,0.0,-37.5
2362,6,0.0,-35.0
2363,6,0.0,-32.5
2364,6,0.0,-30.0
2365,6,0.0,-27.5
2366,6,0.0,-25.0
2367,6,0.0,-22.5
2368,6,0.0,-20.0
2369,6,0.0,-17.5
2370,6,0.0,-15.0
2371,6,0.0,-12.5
2372,6,0.0,-10.0
2373,6,0.0,-7.5
2374,6,0.0,-5.0
2375,6,0.0,-2.5
2376,6,0.0,0.0
2377,6,0.0,2.5
2378,6,0.0,5.0
2379,6,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,6,0.0,25.0
2387,6,0.0,27.5
2388,6,0.0,30.0
2389,6,0.0,32.5
2390,6,0.0,35.0
2391,6,0.0,37.5
2392,5,0.0,40.0
2393,5,0.0,42.5
2394,5,0.0,45.0
2395,5,0.0,47.5
2396,5,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,5,0.0,105.0
2419,5,0.0,107.5
2420,5,0.0,110.0
2421,5,0.0,112.5
2422,5,0.0,115.0
2423,5,0.0,117.5
2424,5,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,5,0.0,132.5
2430,5,0.0,135.0
2431,5,0.0,137.5
2432,5,0.0,140.0
2433,5,0.0,142.5
2434,5,0.0,145.0
2435,5,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,5,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,6,-2.5,-142.5
2464,6,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,6,-2.5,-132.5
2468,6,-2.5,-130.0
2469,6,-2.5,-127.5
2470,6,-2.5,-125.0
2471,6,-2.5,-122.5
2472,6,-2.5,-120.0
2473,6,-2.5,-117.5
2474,6,-2.5,-115.0
2475,6,-2.5,-112.5
2476,6,-2.5,-110.0
2477,6,-2.5,-107.5
2478,6,-2.5,-105.0
2479,6,-2.5,-102.5
2480,6,-2.5,-100.0
2481,6,-2.5,-97.5
2482,6,-2.5,-95.0
2483,6,-2.5,-92.5
2484,6,-2.5,-90.0
2485,6,-2.5,-87.5
2486,6,-2.5,-85.0
2487,6,-2.5,-82.5
2488,6,-2.5,-80.0
2489,6,-2.5,-77.5
2490,6,-2.5,-75.0
2491,6,-2.5,-72.5
2492,6,-2.5,-70.0
2493,6,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,6,-2.5,-57.5
2498,6,-2.5,-55.0
2499,6,-2.5,-52.5
2500,6,-2.5,-50.0
2501,6,-2.5,-47.5
2502,6,-2.5,-45.0
2503,6,-2.5,-42.5
2504,6,-2.5,-40.0
2505,6,-2.5,-37.5
2506,6,-2.5,-35.0
2507,6,-2.5,-32.5
2508,6,-2.5,-30.0
2509,6,-2.5,-27.5
2510,6,-2.5,-25.0
2511,6,-2.5,-22.5
2512,6,-2.5,-20.0
2513,6,-2.5,-17.5
2514,6,-2.5,-15.0
2515,6,-2.5,-12.5
2516,6,-2.5,-10.0
2517,6,-2.5,-7.5
2518,6,-2.5,-5.0
2519,6,-2.5,-2.5
2520,6,-2.5,0.0
2521,6,-2.5,2.5
2522,6,-2.5,5.0
2523,6,-2.5,7.5
2524,6,-2.5,10.0
2525,6,-2.5,12.5
2526,6,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,6,-2.5,22.5
2530,6,-2.5,25.0
2531,6,-2.5,27.5
2532,6,-2.5,30.0
2533,6,-2.5,32.5
2534,6,-2.5,35.0
2535,6,-2.5,37.5
2536,6,-2.5,40.0
2537,6,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,6,-2.5,50.0
2541,6,-2.5,52.5
2542,6,-2.5,55.0
2543,6,-2.5,57.5
2544,6,-2.5,60.0
2545,6,-2.5,62.5
2546,6,-2.5,65.0
2547,6,-2.5,67.5
2548,6,-2.5,70.0
2549,6,-2.5,72.5
2550,6,-2.5,75.0
2551,6,-2.5,77.5
2552,6,-2.5,80.0
2553,6,-2.5,82.5
2554,6,-2.5,85.0
2555,6,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,6,-2.5,95.0
2559,6,-2.5,97.5
2560,6,-2.5,100.0
2561,6,-2.5,102.5
2562,6,-2.5,105.0
2563,6,-2.5,107.5
2564,6,-2.5,110.0
2565,6,-2.5,112.5
2566,6,-2.5,115.0
2567,6,-2.5,117.5
2568,6,-2.5,120.0
2569,6,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,6,-2.5,135.0
2575,6,-2.5,137.5
2576,6,-2.5,140.0
2577,6,-2.5,142.5
2578,6,-2.5,145.0
2579,6,-2.5,147.5
2580,6,-2.5,150.0
2581,6,-2.5,152.5
2582,6,-2.5,155.0
2583,6,-2.5,157.5
2584,6,-2.5,160.0
2585,6,-2.5,162.5
2586,6,-2.5,165.0
2587,6,-2.5,167.5
2588,6,-2.5,170.0
2589,6,-2.5,172.5
2590,4,-2.5,175.0
2591,4,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,4,-5.0,-125.0
2615,4,-5.0,-122.5
2616,4,-5.0,-120.0
2617,4,-5.0,-117.5
2618,4,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,4,-5.0,-77.5
2634,4,-5.0,-75.0
2635,4,-5.0,-72.5
2636,4,-5.0,-70.0
2637,4,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,4,-5.0,-57.5
2642,4,-5.0,-55.0
2643,4,-5.0,-52.5
2644,4,-5.0,-50.0
2645,4,-5.0,-47.5
2646,4,-5.0,-45.0
2647,4,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,4,-5.0,7.5
2668,4,-5.0,10.0
2669,4,-5.0,12.5
2670,4,-5.0,15.0
2671,4,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,4,-5.0,30.0
2677,4,-5.0,32.5
2678,4,-5.0,35.0
2679,4,-5.0,37.5
2680,4,-5.0,40.0
2681,4,-5.0,42.5
2682,4,-5.0,45.0
2683,4,-5.0,47.5
2684,4,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,4,-5.0,115.0
2711,4,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,4,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,4,-7.5,-135.0
2755,4,-7.5,-132.5
2756,4,-7.5,-130.0
2757,4,-7.5,-127.5
2758,4,-7.5,-125.0
2759,4,-7.5,-122.5
2760,4,-7.5,-120.0
2761,4,-7.5,-117.5
2762,4,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,4,-7.5,-80.0
2777,4,-7.5,-77.5
2778,4,-7.5,-75.0
2779,4,-7.5,-72.5
2780,4,-7.5,-70.0
2781,4,-7.5,-67.5
2782,4,-7.5,-65.0
2783,4,-7.5,-62.5
2784,4,-7.5,-60.0
2785,4,-7.5,-57.5
2786,4,-7.5,-55.0
2787,4,-7.5,-52.5
2788,4,-7.5,-50.0
2789,4,-7.5,-47.5
2790,4,-7.5,-45.0
2791,4,-7.5,-42.5
2792,4,-7.5,-40.0
2793,4,-7.5,-37.5
2794,4,-7.5,-35.0
2795,4,-7.5,-32.5
2796,4,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,4,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,4,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,4,-7.5,12.5
2814,4,-7.5,15.0
2815,4,-7.5,17.5
2816,4,-7.5,20.0
2817,4,-7.5,22.5
2818,4,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,4,-7.5,32.5
2822,4,-7.5,35.0
2823,4,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,4,-7.5,120.0
2857,4,-7.5,122.5
2858,4,-7.5,125.0
2859,4,-7.5,127.5
2860,4,-7.5,130.0
2861,4,-7.5,132.5
2862,4,-7.5,135.0
2863,4,-7.5,137.5
2864,4,-7.5,140.0
2865,4,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,4,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,1,-10.0,-180.0
2881,1,-10.0,-177.5
2882,1,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,4,-10.0,-152.5
2892,4,-10.0,-150.0
2893,4,-10.0,-147.5
2894,4,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,4,-10.0,-120.0
2905,4,-10.0,-117.5
2906,4,-10.0,-115.0
2907,4,-10.0,-112.5
2908,4,-10.0,-110.0
2909,4,-10.0,-107.5
2910,4,-10.0,-105.0
2911,4,-10.0,-102.5
2912,4,-10.0,-100.0
2913,4,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,4,-10.0,-85.0
2919,4,-10.0,-82.5
2920,4,-10.0,-80.0
2921,4,-10.0,-77.5
2922,4,-10.0,-75.0
2923,4,-10.0,-72.5
2924,4,-10.0,-70.0
2925,4,-10.0,-67.5
2926,4,-10.0,-65.0
2927,4,-10.0,-62.5
2928,4,-10.0,-60.0
2929,4,-10.0,-57.5
2930,4,-10.0,-55.0
2931,4,-10.0,-52.5
2932,4,-10.0,-50.0
2933,4,-10.0,-47.5
2934,4,-10.0,-45.0
2935,4,-10.0,-42.5
2936,4,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,4,-10.0,-7.5
2950,4,-10.0,-5.0
2951,4,-10.0,-2.5
2952,4,-10.0,0.0
2953,4,-10.0,2.5
2954,4,-10.0,5.0
2955,4,-10.0,7.5
2956,4,-10.0,10.0
2957,1,-10.0,12.5
2958,1,-10.0,15.0
2959,1,-10.0,17.5
2960,1,-10.0,20.0
2961,1,-10.0,22.5
2962,1,-10.0,25.0
2963,1,-10.0,27.5
2964,1,-10.0,30.0
2965,1,-10.0,32.5
2966,1,-10.0,35.0
2967,1,-10.0,37.5
2968,1,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,1,-10.0,50.0
2973,1,-10.0,52.5
2974,1,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,1,-10.0,62.5
2978,1,-10.0,65.0
2979,1,-10.0,67.5
2980,1,-10.0,70.0
2981,1,-10.0,72.5
2982,1,-10.0,75.0
2983,1,-10.0,77.5
2984,1,-10.0,80.0
2985,1,-10.0,82.5
2986,1,-10.0,85.0
2987,1,-10.0,87.5
2988,1,-10.0,90.0
2989,1,-10.0,92.5
2990,1,-10.0,95.0
2991,1,-10.0,97.5
2992,1,-10.0,100.0
2993,1,-10.0,102.5
2994,1,-10.0,105.0
2995,1,-10.0,107.5
2996,1,-10.0,110.0
2997,1,-10.0,112.5
2998,1,-10.0,115.0
2999,1,-10.0,117.5
3000,1,-10.0,120.0
3001,1,-10.0,122.5
3002,1,-10.0,125.0
3003,1,-10.0,127.5
3004,1,-10.0,130.0
3005,1,-10.0,132.5
3006,1,-10.0,135.0
3007,1,-10.0,137.5
3008,1,-10.0,140.0
3009,1,-10.0,142.5
3010,1,-10.0,145.0
3011,1,-10.0,147.5
3012,1,-10.0,150.0
3013,1,-10.0,152.5
3014,1,-10.0,155.0
3015,1,-10.0,157.5
3016,1,-10.0,160.0
3017,1,-10.0,162.5
3018,1,-10.0,165.0
3019,1,-10.0,167.5
3020,1,-10.0,170.0
3021,1,-10.0,172.5
3022,1,-10.0,175.0
3023,1,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,1,-12.5,-125.0
3047,1,-12.5,-122.5
3048,1,-12.5,-120.0
3049,1,-12.5,-117.5
3050,1,-12.5,-115.0
3051,1,-12.5,-112.5
3052,1,-12.5,-110.0
3053,1,-12.5,-107.5
3054,1,-12.5,-105.0
3055,1,-12.5,-102.5
3056,1,-12.5,-100.0
3057,1,-12.5,-97.5
3058,1,-12.5,-95.0
3059,1,-12.5,-92.5
3060,1,-12.5,-90.0
3061,1,-12.5,-87.5
3062,1,-12.5,-85.0
3063,1,-12.5,-82.5
3064,1,-12.5,-80.0
3065,1,-12.5,-77.5
3066,1,-12.5,-75.0
3067,1,-12.5,-72.5
3068,1,-12.5,-70.0
3069,1,-12.5,-67.5
3070,1,-12.5,-65.0
3071,1,-12.5,-62.5
3072,1,-12.5,-60.0
3073,1,-12.5,-57.5
3074,1,-12.5,-55.0
3075,1,-12.5,-52.5
3076,1,-12.5,-50.0
3077,1,-12.5,-47.5
3078,1,-12.5,-45.0
3079,1,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,1,-12.5,-35.0
3083,1,-12.5,-32.5
3084,1,-12.5,-30.0
3085,1,-12.5,-27.5
3086,1,-12.5,-25.0
3087,1,-12.5,-22.5
3088,1,-12.5,-20.0
3089,1,-12.5,-17.5
3090,1,-12.5,-15.0
3091,1,-12.5,-12.5
3092,1,-12.5,-10.0
3093,1,-12.5,-7.5
3094,1,-12.5,-5.0
3095,1,-12.5,-2.5
3096,1,-12.5,0.0
3097,1,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,1,-12.5,15.0
3103,1,-12.5,17.5
3104,1,-12.5,20.0
3105,1,-12.5,22.5
3106,1,-12.5,25.0
3107,1,-12.5,27.5
3108,1,-12.5,30.0
3109,1,-12.5,32.5
3110,1,-12.5,35.0
3111,1,-12.5,37.5
3112,1,-12.5,40.0
3113,1,-12.5,42.5
3114,1,-12.5,45.0
3115,1,-12.5,47.5
3116,1,-12.5,50.0
3117,1,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
