,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-03-01,-0.03934235790868221,0.26174512090562263,0.23536742909958489,0.056802091614300054,0.007693006031484071,-0.026701859226732544
2019-04-01,0.010662367019583197,-0.5306145435647119,0.036624542094374955,0.15271924288067595,0.04462783221628114,-0.06298220652753489
2019-05-01,-0.045551727131020486,-0.3403198492677906,-0.4774862606274454,0.03715635937274687,0.09675270176305066,-0.05775879158876663
2019-06-01,0.056434975406247485,-0.03732909460233737,0.22896304726600647,-0.4407155987442724,0.06304254302184713,-0.12103119104381302
2019-07-01,-0.004730874393633342,0.25764298212679126,-0.28501972556114197,0.2370832950518226,0.034908295336788756,-0.08270437077706427
2019-08-01,0.04008954879667715,0.11381710631937919,0.0004919359956769959,-0.6131379020135134,0.06111334636373764,-0.08170812149874083
2019-09-01,0.03942560946684106,0.427550945100905,0.38451517098828364,-0.11951110220902803,-0.04380906271239758,-0.0361270931010529
2019-10-01,0.062260414474423924,-0.11433560071112234,0.500385306383434,-0.003668152733354379,0.03101887559242833,-0.12324918192759461
2019-11-01,-0.11990579076195271,-0.5055854592142226,0.0431626054801439,0.3945998896826182,0.05204329788641477,-0.002311981119703793
2019-12-01,-0.10734135884438721,-0.47789551789247536,0.3536731396850787,0.8619214130553189,-0.004308217430619547,0.02466112839936202
2020-01-01,-0.03606644540888558,-0.46246900588651246,0.8589108523569609,-0.4579011770273676,0.018829748151570177,0.011959345625691153
2020-02-01,-0.03231811003490565,-0.6152791690222824,0.9447133070544192,-0.49973945349257515,0.05723460283611789,-0.021685898393245546
2020-03-01,-0.049056435634244756,0.4001084007794344,0.1267808146382633,-0.058761470957307625,0.15602789968859332,-0.17304054830273202
2020-04-01,-0.0347191653487602,-0.43436783024027376,0.15467346498840734,-0.2927784789476963,0.07861486109726053,-0.05883010631982418
2020-05-01,0.02093008399931778,-0.08145485874972766,0.11746164803442202,0.21073270515100845,0.023987172325971137,-0.08800628196665987
2020-06-01,0.039043359143973944,0.0018514804777842533,-0.011759935142962556,0.2977440565429776,0.027427039211084664,-0.1074427896303304
2020-07-01,-0.0018401169790861441,0.5953568069240714,-0.2472014019363805,-0.1455495689088935,0.06262528269884542,-0.08906041748803359
2020-08-01,0.08023883560437615,0.37895444827743724,0.027178727874630375,-0.09661783211377283,-0.032197743355013575,-0.062286215581635176
2020-09-01,0.033641715709766054,0.12554420700556115,-0.043503788152807636,-0.2837812466337191,0.029872594186027855,-0.06561796873324853
2020-10-01,-0.015601146157981787,0.021886830277080778,0.2615498280838916,-0.314727346628707,0.0761083357591221,-0.0763719584438438
2020-11-01,-0.0017743822093981882,0.1516392808171767,0.8094777402124906,-0.25985704747256855,0.08913856319545381,-0.13865725671540396
2020-12-01,0.04236920511903564,-0.8723151834705207,0.3528462820931485,-0.541074722018463,0.0599267536110751,-0.04405266532465721
2021-01-01,0.03472380080410458,-0.5010738402982301,-0.08984653181151339,-0.08216300942250435,0.07910365623674584,-0.10538232480612249
2021-02-01,0.038109701254879634,-0.3954225703130794,0.5533383472969657,-0.5134816990782883,0.047944566016650585,-0.07292312885607692
2021-03-01,0.006394293742657072,0.30650583249104174,0.3579646348953247,-0.17239007704107967,0.09568168925895541,-0.1529776621833076
2021-04-01,0.13995004688532606,0.21243612223033662,-0.11220103815982216,-0.07403351810594268,0.014712688907746733,-0.14385813282746257
2021-05-01,0.018841058664689818,0.08013681331767311,-0.20337393017191635,0.2020497689183974,0.027018251294341714,-0.07115660592653723
2021-06-01,0.025205376128985556,0.13640068377120584,0.36366056454809087,0.116098230544305,0.05348898195016509,-0.11728988242367777
2021-07-01,0.11603154581412958,0.27108837532091745,-0.12387290204826154,-0.35890315147425167,0.006899886407615125,-0.11944452548757921
2021-08-01,-0.054444541345009645,0.41238820251030256,-0.11132518319707167,-0.23239863826739077,0.07935546379757566,-0.06086084866335772
2021-09-01,0.09300763429924447,0.3672134272659881,0.21107781090234454,-0.16690203981683743,0.011607183774226325,-0.1311645564151281
2021-10-01,0.010002897726834345,0.6208649164513697,0.39029721366731746,-0.4175042178457146,0.019372483889970222,-0.03238328793424118
2021-11-01,-0.048082691707667546,-0.39749560476858403,-0.3798403630131169,0.1853725126642265,0.07658804196547782,-0.037367120673952176
2021-12-01,-0.016008355890274776,0.48826770691932,0.6111366968405874,-0.305507830436656,0.11417218825505554,-0.13759915793735936
2022-01-01,0.07911664302154203,-1.3924879363820521,1.128573637259634,-0.31322581286461937,-0.0017012423934356436,-0.028656508052922455
2022-02-01,0.051475387255855425,-0.7870875581910338,0.9456371006212736,-0.3886916779524443,0.07431623737335344,-0.12311912998242056
2022-03-01,0.050199935191387074,-0.5385063871552672,0.45232051297237996,-0.5966087445518039,0.06490798559805815,-0.08264045277643238
2022-04-01,0.03053384546312874,0.35502310795120046,-0.5801387131214142,-0.541630426779488,0.10746833193414043,-0.11742773616438373
2022-05-01,0.04210504528911994,-0.12015877645226973,0.7567655883337322,-0.14370288083095425,0.022368103740639265,-0.0797202991462136
2022-06-01,0.08584522146207257,0.08976978214481209,0.5876521923040089,-0.012391088345390282,0.027251619210291105,-0.13263641585549307
2022-07-01,0.18515540857524898,0.514883180207844,-0.2798560614648618,-0.09185337023624521,0.022940060863221482,-0.16916814562749746
2022-08-01,0.038495173960969686,0.24919749438008174,-0.39147342506207916,0.07444532304410113,0.051320289335906405,-0.10144470129595247
2022-09-01,0.04036993733322197,0.21685724016986316,-0.04788079838219442,-0.07281944353059427,0.09218738170403541,-0.1387658481728325
2022-10-01,-0.01792934782740093,-0.08319587081293515,0.795635345735048,-0.2912830832778223,0.08713090862770921,-0.11033820942663827
2022-11-01,-0.04057677873930374,0.11780752411371545,0.47580635077074956,0.24174981510007618,0.07120560681473408,-0.08157288289410368
2022-12-01,0.0482077356726728,-0.25402863946142074,0.4430212080478668,-0.3746609024654161,0.06538584247790928,-0.08601531347980522
