,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2018-11-01,0.3463756200695826,-0.007630811380841514,0.048659443152400686,-0.02018351325690656,0.15892027014935456,0.05028567745955321
2018-12-01,-0.058807586589135416,0.012351790732293571,0.050890198996606864,-0.024611272561494982,0.10612480734750904,0.06743138452080914
2019-01-01,-0.3291297981069108,-0.003556339436222893,0.020340905296352674,0.008362247964629487,0.09468094859686162,-0.019048673719385244
2019-02-01,-0.02539208974720033,0.0018680127428402633,-0.01019428220559966,-0.01735935659356965,0.3672053140622598,0.09430457912657382
2019-03-01,0.06068750815696953,-0.018605556167763364,0.0038066073740889617,0.006495534303344931,0.2516945893013919,0.09343330442470354
2019-04-01,-0.07996009585778575,0.001186075788000323,-0.01507505458199753,-0.002499627360838999,-0.0684552377572766,0.13587071295202213
2019-05-01,-0.042531737087925604,0.005968317693602773,-0.000334932064672686,-0.008380776223188573,0.0019429596485915006,0.0908360565013259
2019-06-01,0.004418428279151601,0.002851794716259957,0.033932376723244506,-0.01397212497376864,-0.04021467951436837,0.14797662840272388
2019-07-01,-0.1293828787882466,-0.0030649724031885754,0.01203662309496892,0.00225812638657692,-0.02931534847313607,0.10962721748943746
2019-08-01,-0.03448515237609217,-0.0017324196009127146,-0.00745132277892103,-0.0013153762692241992,-0.02636374060616449,0.11189410830066152
2019-09-01,-0.02134575062115823,0.0009584939672147574,-0.09197263785128323,0.0016620314964861833,0.06442671227786276,0.10940077966147095
2019-10-01,0.0726958572737534,0.0004935764049237241,0.06856169200168466,-0.02139928596697802,0.1311750875578986,0.1051945543854776
2019-11-01,-0.007696585221724077,-0.03356708150762795,0.016185136265912146,0.02085414482280612,0.12932937523281132,0.06964533814113505
2019-12-01,0.0755911923883375,0.003052877887748164,0.05154080495660035,-0.02105273028329304,0.07537879562867736,0.0916694556057018
2020-01-01,0.13091696256941016,-0.001060418627420978,-0.020739002513505942,-0.008687558555659086,0.07421033008507004,0.10222835860548228
2020-02-01,0.1278438967121534,-0.007652145848439601,0.0028893471923920346,-0.002415227678743444,0.08572952269955918,0.07683319739834235
2020-03-01,0.029679554060470962,-0.0019712179444032357,0.031961801128005084,-0.024504429082616765,0.5159327277430781,0.0944419743588371
2020-04-01,-0.0569318444275659,-0.005364239865200922,0.014664118863501639,0.0007541004587552573,0.016293824753827516,0.10678599568179054
2020-05-01,-0.011542959769895254,0.00614227919330055,-0.0163009745191853,-0.008382998625589624,-0.19989422763939255,0.20150384546196373
2020-06-01,-0.04917004507435255,0.009721896966811078,0.054921205243412055,-0.023789954308456585,-0.012371968477964401,0.1713433078605763
2020-07-01,-0.07009457889174626,0.012956463157529534,-0.13899228482876183,-0.010235765638074032,-0.03233700947560094,0.34109475838876985
2020-08-01,-0.024387965456020733,-0.0017694291339046325,-0.07285072837235793,0.01638174698421352,-0.03147477508281116,-0.05478093172865409
2020-09-01,0.05589459483003752,0.006114042518603489,-0.040594977590273015,-0.005992149953386809,-0.0558444385037378,0.07615823461844103
2020-10-01,0.04823787584285106,0.0016601580321203152,0.05995940206185827,-0.026660502737939573,0.11207478258896757,0.19070982497974032
2020-11-01,0.1515395800806274,-0.009441027596384136,0.07894424545877385,-0.012410260415952471,0.15691434619603334,0.01071861870314953
2020-12-01,-0.14827130747235512,-0.02264278419614055,0.042828667627752955,0.015918272544598225,0.04458695960541566,0.06812668140352207
2021-01-01,-0.02912638924461751,-0.00917365611722889,0.06296850868307476,0.0009449779689515424,0.10752294867954872,-0.0173940472848659
2021-02-01,0.10406473143534227,-0.026890751316884513,0.04192705520973453,0.008464043121332827,0.07913448606376294,0.08133749892241762
2021-03-01,-0.1125249919319941,-0.005505026432458259,0.015656296954542962,-0.0068754871910676986,0.34907967955977826,0.062212910856643724
2021-04-01,-0.06166515671763539,-0.004153536273243809,0.0724954903125763,-0.006734911268757819,-0.020879079346303585,0.049988733754105806
2021-05-01,0.032437040108787125,-0.007652708040961562,0.035265136404701,-0.004891712982039412,-0.03227133441854406,0.17011470712014357
2021-06-01,-0.023737486667376906,-0.00103780123586362,-0.005805879383224924,-0.005470616094490006,-0.04895606371401636,0.1885755490647615
2021-07-01,-0.07602141107902054,-0.00936462421502063,0.05890279024277093,0.00019265633066257152,-0.06749368514175767,0.10128580577617144
2021-08-01,-0.04244045439091596,-0.0005109114328956016,0.02742393399184605,-0.005847190017077294,0.005053078402178707,0.061584446225723205
2021-09-01,-0.049203572687038705,0.0003233734121596308,0.09180102708204738,-0.009149847730829773,0.008978011491880924,-0.031614222523015344
2021-10-01,-0.027820224727480865,0.0023184860980816906,0.08020395472347033,-0.00882638191258381,-0.0013850211096858537,-0.09558270991283611
2021-11-01,0.042473632565214615,-0.011783890346910629,0.10188475813505785,-0.006470496820521007,-0.014816695194760405,0.03609753139045117
2021-12-01,-0.17940099081717248,-0.010948394915953908,0.06565292770007872,-0.013656329107301272,0.5790268657384094,0.09838877259379755
2022-01-01,0.050532445311546326,-0.015390963008476368,-0.007888485308525697,0.005900596564599466,0.13290315659509763,0.06733217215451011
2022-02-01,-0.03450229948709819,-0.00046650406419652463,0.013218933259541134,-0.008459143425603294,0.10450463397083458,0.05681239099099035
2022-03-01,0.08024580060881524,0.00023176331680371077,0.0015976898512750303,-0.006251008795445459,0.002846058837517544,0.004214025272505127
2022-04-01,-0.06622279847949004,0.023708583288661114,-0.004625174278428532,-0.016594446957613185,0.030214272232519254,-0.057357696503618334
2022-05-01,-0.07283065683585553,-0.0012596424312946693,-0.055630165767276064,0.001363813875975467,0.004645552124000258,0.18993467092514035
2022-06-01,-0.000986172086443783,-0.008253447442543266,-0.0411307969886177,0.003990277028314823,-0.03174448782509123,0.23380897558518568
2022-07-01,-0.07762651705791143,0.010383315099139366,0.0010596834263711607,-0.0186522183482065,-0.03960011095774394,0.18917812700689274
2022-08-01,-0.03939974391140229,-0.004094702058120629,0.10753319229719774,-0.015944286486364503,-0.03520612156501522,0.1542007401041741
2022-09-01,-0.06196437911553816,-0.007012981508191077,0.1294618620062774,-0.007544741262252288,-0.05292990762326452,0.04339746563239907
2022-10-01,0.1306378798297614,0.002330440693432786,0.08682397317211583,-0.026453437899053998,0.05777243835230668,0.14420221321774224
2022-11-01,0.13274978384498723,-0.009727497379061003,0.1394210305978667,-0.02244622426252197,0.2902514956615589,0.00795934580429627
2022-12-01,0.07917478926910843,-0.013914461008578988,0.030377825265223125,-0.011745648711775112,0.3903850499126646,0.12125426454700691
