,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2020-09-01,-0.5978913441523206,1.8879530524351222,-1.986607509179662,0.5467901479320733,0.5667421258543015,1.6598841979164909
2020-10-01,-3.4954154166555718,5.475241943147971,-0.6737476535895218,-0.02553952950943394,0.5915972782837012,0.6063100271437886
2020-11-01,1.0575321327167924,1.6029803731052308,0.13619241101296695,0.16702123556062853,-1.0379079639419098,-0.20235879676966523
2020-12-01,1.3423419868606912,-0.40297708379772834,-2.6929727351710278,0.11283186966961299,-1.0909119799010853,1.3968001988431316
2021-01-01,2.064517684829178,-2.3574099755924247,-4.809418348316031,-0.0009210229866919761,-1.1506183759006492,1.9418090587008978
2021-02-01,1.5305395714431564,-1.7352523010379415,1.6730155511740286,0.4885758767103568,-2.156968723405174,-0.7049967120045277
2021-03-01,1.3272170467484652,-0.8126861442086667,-0.44849108385965947,0.5465941884141048,-1.6597552646770592,0.6049395607979304
2021-04-01,-1.8215187645808304,1.3823384998949677,0.11295879653335802,1.1218703385374102,-1.3307380464938847,-1.0932218061101253
2021-05-01,-1.6168380347430293,2.5458228879309313,0.3801469559365201,0.9533006128948379,-0.7457643345985523,-0.0019240611817241844
2021-06-01,-0.6051056967605606,-0.9431585285836929,1.5888540410206424,0.9926720192711548,0.7793550549630823,-1.481773759030678
2021-07-01,-0.7726637190525094,-0.4815747874672685,-0.5294044125438148,2.214496575448347,-0.18137080161047225,0.31299198262800215
2021-08-01,1.8811420055009762,-0.994917884093512,-1.7080895360212935,0.5613548452887606,1.0283843302116629,0.9381515730359345
2021-09-01,-2.8020360367500285,2.052692174263698,1.1653823820997011,1.249410671786438,0.36213967579667267,-1.8249440928726162
2021-10-01,-1.2031524862401886,2.849076463281439,-1.1424183500977916,0.36297089351620965,0.6601422799667493,-0.23950990988165555
2021-11-01,-4.9030994351639645,5.088550103627205,-4.394818147016368,0.6793595162557953,-0.24333704889080468,0.6795462762566563
2021-12-01,-1.0580912713666857,1.9977807534806216,0.8042182790590435,0.9323200754792466,-2.0754849607706762,0.9201959815122438
2022-01-01,-1.21438845204309,3.517691079920122,4.759363868056128,-0.06398099508160224,-1.2479877334287524,-4.640335639978397
2022-02-01,-0.25506880731391884,0.5824192939901917,3.578343924228459,0.7694281372251178,-1.8123231034288585,-2.589931028757073
2022-03-01,1.180066650101979,-0.20988766684294877,-1.4970263236652863,0.4913644596771306,-1.3310704644210174,0.643848132959908
2022-04-01,-0.5279540099369426,0.7326848566963271,-5.658233543672879,1.0136410098418243,-0.8495808797247479,3.4583210862955958
2022-05-01,0.2676375508566739,0.5832595184263883,0.5643010978177355,1.0769430215531448,-0.29253578073423336,0.40945293381237924
2022-06-01,-2.7120920974662037,4.564609021695311,0.2105755221727897,0.7575731589555411,0.029920866149000386,-0.35848925656459435
2022-07-01,-6.6237080790127125,8.476166222894976,0.11237181504679211,2.1031269528403853,-0.4101685072063713,0.07504557833882392
2022-08-01,0.19534733579138758,-1.5787761888152936,-1.4464427512013303,1.7106149363451257,0.44182622004743943,-0.21888389323016036
2022-09-01,0.1596384455647096,-0.008263579525098546,-0.8203743722815336,0.9650038932788437,0.6368709488072235,-0.11169008274836444
2022-10-01,3.0075435998199858,-2.667955875399269,1.8715130593821463,0.41461881440552845,0.37160864463006527,-2.1850132066146633
2022-11-01,-1.3501086223534777,2.641403678840035,-2.3579062442440306,0.2554974338334176,-0.47143762542681017,1.3034493650162746
2022-12-01,-0.4142883876601191,1.9321965147838551,-4.630544394498081,0.3182747359231888,-1.6824889924919264,2.7349018487519703
