,cluster,nodes_lat,nodes_lon
2142,5,5.0,135.0
2143,5,5.0,137.5
2144,5,5.0,140.0
2145,5,5.0,142.5
2146,5,5.0,145.0
2147,5,5.0,147.5
2148,5,5.0,150.0
2149,5,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,6,5.0,175.0
2159,6,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,5,2.5,-85.0
2199,5,2.5,-82.5
2200,5,2.5,-80.0
2201,5,2.5,-77.5
2202,5,2.5,-75.0
2203,5,2.5,-72.5
2204,5,2.5,-70.0
2205,5,2.5,-67.5
2206,5,2.5,-65.0
2207,5,2.5,-62.5
2208,5,2.5,-60.0
2209,4,2.5,-57.5
2210,4,2.5,-55.0
2211,4,2.5,-52.5
2212,4,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,4,2.5,-22.5
2224,4,2.5,-20.0
2225,4,2.5,-17.5
2226,4,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,5,2.5,-2.5
2232,5,2.5,0.0
2233,5,2.5,2.5
2234,5,2.5,5.0
2235,5,2.5,7.5
2236,5,2.5,10.0
2237,5,2.5,12.5
2238,5,2.5,15.0
2239,5,2.5,17.5
2240,5,2.5,20.0
2241,5,2.5,22.5
2242,5,2.5,25.0
2243,5,2.5,27.5
2244,5,2.5,30.0
2245,5,2.5,32.5
2246,5,2.5,35.0
2247,5,2.5,37.5
2248,5,2.5,40.0
2249,5,2.5,42.5
2250,5,2.5,45.0
2251,5,2.5,47.5
2252,5,2.5,50.0
2253,5,2.5,52.5
2254,5,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,5,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,5,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,5,2.5,175.0
2303,4,2.5,177.5
2304,5,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,5,0.0,-85.0
2343,5,0.0,-82.5
2344,5,0.0,-80.0
2345,5,0.0,-77.5
2346,5,0.0,-75.0
2347,5,0.0,-72.5
2348,5,0.0,-70.0
2349,5,0.0,-67.5
2350,5,0.0,-65.0
2351,5,0.0,-62.5
2352,5,0.0,-60.0
2353,5,0.0,-57.5
2354,5,0.0,-55.0
2355,4,0.0,-52.5
2356,4,0.0,-50.0
2357,4,0.0,-47.5
2358,4,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,4,0.0,-35.0
2363,4,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,4,0.0,-22.5
2368,4,0.0,-20.0
2369,4,0.0,-17.5
2370,4,0.0,-15.0
2371,5,0.0,-12.5
2372,5,0.0,-10.0
2373,5,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,5,0.0,2.5
2378,5,0.0,5.0
2379,5,0.0,7.5
2380,5,0.0,10.0
2381,5,0.0,12.5
2382,5,0.0,15.0
2383,5,0.0,17.5
2384,5,0.0,20.0
2385,5,0.0,22.5
2386,5,0.0,25.0
2387,5,0.0,27.5
2388,5,0.0,30.0
2389,5,0.0,32.5
2390,5,0.0,35.0
2391,5,0.0,37.5
2392,5,0.0,40.0
2393,5,0.0,42.5
2394,5,0.0,45.0
2395,5,0.0,47.5
2396,5,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,5,0.0,105.0
2419,5,0.0,107.5
2420,5,0.0,110.0
2421,5,0.0,112.5
2422,5,0.0,115.0
2423,5,0.0,117.5
2424,5,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,5,0.0,132.5
2430,5,0.0,135.0
2431,5,0.0,137.5
2432,5,0.0,140.0
2433,5,0.0,142.5
2434,5,0.0,145.0
2435,5,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,5,0.0,177.5
2448,5,-2.5,-180.0
2449,5,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,4,-2.5,-130.0
2469,4,-2.5,-127.5
2470,4,-2.5,-125.0
2471,4,-2.5,-122.5
2472,4,-2.5,-120.0
2473,4,-2.5,-117.5
2474,4,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,5,-2.5,-82.5
2488,5,-2.5,-80.0
2489,5,-2.5,-77.5
2490,5,-2.5,-75.0
2491,5,-2.5,-72.5
2492,5,-2.5,-70.0
2493,5,-2.5,-67.5
2494,5,-2.5,-65.0
2495,5,-2.5,-62.5
2496,5,-2.5,-60.0
2497,5,-2.5,-57.5
2498,4,-2.5,-55.0
2499,4,-2.5,-52.5
2500,4,-2.5,-50.0
2501,4,-2.5,-47.5
2502,4,-2.5,-45.0
2503,4,-2.5,-42.5
2504,4,-2.5,-40.0
2505,4,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,4,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,4,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,4,-2.5,-10.0
2517,4,-2.5,-7.5
2518,5,-2.5,-5.0
2519,5,-2.5,-2.5
2520,5,-2.5,0.0
2521,5,-2.5,2.5
2522,5,-2.5,5.0
2523,5,-2.5,7.5
2524,5,-2.5,10.0
2525,5,-2.5,12.5
2526,5,-2.5,15.0
2527,5,-2.5,17.5
2528,5,-2.5,20.0
2529,5,-2.5,22.5
2530,5,-2.5,25.0
2531,5,-2.5,27.5
2532,5,-2.5,30.0
2533,5,-2.5,32.5
2534,5,-2.5,35.0
2535,5,-2.5,37.5
2536,5,-2.5,40.0
2537,5,-2.5,42.5
2538,5,-2.5,45.0
2539,5,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,5,-2.5,62.5
2546,5,-2.5,65.0
2547,5,-2.5,67.5
2548,5,-2.5,70.0
2549,5,-2.5,72.5
2550,5,-2.5,75.0
2551,5,-2.5,77.5
2552,5,-2.5,80.0
2553,5,-2.5,82.5
2554,5,-2.5,85.0
2555,5,-2.5,87.5
2556,5,-2.5,90.0
2557,5,-2.5,92.5
2558,5,-2.5,95.0
2559,5,-2.5,97.5
2560,5,-2.5,100.0
2561,5,-2.5,102.5
2562,5,-2.5,105.0
2563,5,-2.5,107.5
2564,5,-2.5,110.0
2565,5,-2.5,112.5
2566,5,-2.5,115.0
2567,5,-2.5,117.5
2568,5,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,5,-2.5,130.0
2573,5,-2.5,132.5
2574,5,-2.5,135.0
2575,5,-2.5,137.5
2576,5,-2.5,140.0
2577,5,-2.5,142.5
2578,5,-2.5,145.0
2579,5,-2.5,147.5
2580,5,-2.5,150.0
2581,5,-2.5,152.5
2582,5,-2.5,155.0
2583,5,-2.5,157.5
2584,5,-2.5,160.0
2585,5,-2.5,162.5
2586,5,-2.5,165.0
2587,5,-2.5,167.5
2588,5,-2.5,170.0
2589,5,-2.5,172.5
2590,5,-2.5,175.0
2591,5,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,4,-5.0,-127.5
2614,4,-5.0,-125.0
2615,4,-5.0,-122.5
2616,4,-5.0,-120.0
2617,4,-5.0,-117.5
2618,4,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,4,-5.0,-77.5
2634,5,-5.0,-75.0
2635,5,-5.0,-72.5
2636,5,-5.0,-70.0
2637,5,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,4,-5.0,-57.5
2642,4,-5.0,-55.0
2643,4,-5.0,-52.5
2644,4,-5.0,-50.0
2645,4,-5.0,-47.5
2646,4,-5.0,-45.0
2647,4,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,5,-5.0,2.5
2666,5,-5.0,5.0
2667,5,-5.0,7.5
2668,5,-5.0,10.0
2669,5,-5.0,12.5
2670,5,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,5,-5.0,30.0
2677,5,-5.0,32.5
2678,5,-5.0,35.0
2679,5,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,5,-5.0,60.0
2689,5,-5.0,62.5
2690,5,-5.0,65.0
2691,5,-5.0,67.5
2692,5,-5.0,70.0
2693,5,-5.0,72.5
2694,5,-5.0,75.0
2695,5,-5.0,77.5
2696,5,-5.0,80.0
2697,5,-5.0,82.5
2698,5,-5.0,85.0
2699,5,-5.0,87.5
2700,5,-5.0,90.0
2701,5,-5.0,92.5
2702,5,-5.0,95.0
2703,5,-5.0,97.5
2704,5,-5.0,100.0
2705,5,-5.0,102.5
2706,5,-5.0,105.0
2707,5,-5.0,107.5
2708,5,-5.0,110.0
2709,5,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,5,-5.0,120.0
2713,5,-5.0,122.5
2714,5,-5.0,125.0
2715,5,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,5,-5.0,135.0
2719,5,-5.0,137.5
2720,5,-5.0,140.0
2721,5,-5.0,142.5
2722,5,-5.0,145.0
2723,5,-5.0,147.5
2724,5,-5.0,150.0
2725,5,-5.0,152.5
2726,5,-5.0,155.0
2727,5,-5.0,157.5
2728,5,-5.0,160.0
2729,5,-5.0,162.5
2730,5,-5.0,165.0
2731,5,-5.0,167.5
2732,5,-5.0,170.0
2733,5,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,4,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,6,-7.5,-142.5
2752,6,-7.5,-140.0
2753,6,-7.5,-137.5
2754,6,-7.5,-135.0
2755,6,-7.5,-132.5
2756,6,-7.5,-130.0
2757,6,-7.5,-127.5
2758,6,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,6,-7.5,-117.5
2762,6,-7.5,-115.0
2763,6,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,6,-7.5,-95.0
2771,6,-7.5,-92.5
2772,6,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,4,-7.5,-80.0
2777,4,-7.5,-77.5
2778,4,-7.5,-75.0
2779,4,-7.5,-72.5
2780,4,-7.5,-70.0
2781,4,-7.5,-67.5
2782,4,-7.5,-65.0
2783,6,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,6,-7.5,-52.5
2788,6,-7.5,-50.0
2789,6,-7.5,-47.5
2790,6,-7.5,-45.0
2791,6,-7.5,-42.5
2792,6,-7.5,-40.0
2793,6,-7.5,-37.5
2794,6,-7.5,-35.0
2795,6,-7.5,-32.5
2796,6,-7.5,-30.0
2797,6,-7.5,-27.5
2798,6,-7.5,-25.0
2799,6,-7.5,-22.5
2800,6,-7.5,-20.0
2801,6,-7.5,-17.5
2802,6,-7.5,-15.0
2803,6,-7.5,-12.5
2804,6,-7.5,-10.0
2805,6,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,4,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,3,-7.5,12.5
2814,3,-7.5,15.0
2815,3,-7.5,17.5
2816,3,-7.5,20.0
2817,3,-7.5,22.5
2818,4,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,4,-7.5,32.5
2822,4,-7.5,35.0
2823,4,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,5,-7.5,52.5
2830,5,-7.5,55.0
2831,5,-7.5,57.5
2832,5,-7.5,60.0
2833,5,-7.5,62.5
2834,5,-7.5,65.0
2835,5,-7.5,67.5
2836,5,-7.5,70.0
2837,5,-7.5,72.5
2838,5,-7.5,75.0
2839,5,-7.5,77.5
2840,5,-7.5,80.0
2841,5,-7.5,82.5
2842,5,-7.5,85.0
2843,5,-7.5,87.5
2844,5,-7.5,90.0
2845,5,-7.5,92.5
2846,5,-7.5,95.0
2847,5,-7.5,97.5
2848,5,-7.5,100.0
2849,5,-7.5,102.5
2850,5,-7.5,105.0
2851,5,-7.5,107.5
2852,5,-7.5,110.0
2853,5,-7.5,112.5
2854,5,-7.5,115.0
2855,5,-7.5,117.5
2856,5,-7.5,120.0
2857,5,-7.5,122.5
2858,5,-7.5,125.0
2859,5,-7.5,127.5
2860,5,-7.5,130.0
2861,5,-7.5,132.5
2862,5,-7.5,135.0
2863,5,-7.5,137.5
2864,5,-7.5,140.0
2865,4,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,4,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,4,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,6,-10.0,-165.0
2887,6,-10.0,-162.5
2888,6,-10.0,-160.0
2889,6,-10.0,-157.5
2890,6,-10.0,-155.0
2891,6,-10.0,-152.5
2892,6,-10.0,-150.0
2893,6,-10.0,-147.5
2894,6,-10.0,-145.0
2895,6,-10.0,-142.5
2896,6,-10.0,-140.0
2897,6,-10.0,-137.5
2898,6,-10.0,-135.0
2899,6,-10.0,-132.5
2900,6,-10.0,-130.0
2901,6,-10.0,-127.5
2902,6,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,6,-10.0,-117.5
2906,6,-10.0,-115.0
2907,6,-10.0,-112.5
2908,6,-10.0,-110.0
2909,6,-10.0,-107.5
2910,6,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,6,-10.0,-92.5
2916,6,-10.0,-90.0
2917,6,-10.0,-87.5
2918,6,-10.0,-85.0
2919,6,-10.0,-82.5
2920,6,-10.0,-80.0
2921,6,-10.0,-77.5
2922,6,-10.0,-75.0
2923,6,-10.0,-72.5
2924,6,-10.0,-70.0
2925,6,-10.0,-67.5
2926,6,-10.0,-65.0
2927,6,-10.0,-62.5
2928,6,-10.0,-60.0
2929,6,-10.0,-57.5
2930,6,-10.0,-55.0
2931,6,-10.0,-52.5
2932,6,-10.0,-50.0
2933,6,-10.0,-47.5
2934,6,-10.0,-45.0
2935,6,-10.0,-42.5
2936,6,-10.0,-40.0
2937,6,-10.0,-37.5
2938,6,-10.0,-35.0
2939,6,-10.0,-32.5
2940,6,-10.0,-30.0
2941,6,-10.0,-27.5
2942,6,-10.0,-25.0
2943,6,-10.0,-22.5
2944,6,-10.0,-20.0
2945,6,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,6,-10.0,0.0
2953,6,-10.0,2.5
2954,6,-10.0,5.0
2955,6,-10.0,7.5
2956,6,-10.0,10.0
2957,6,-10.0,12.5
2958,6,-10.0,15.0
2959,6,-10.0,17.5
2960,6,-10.0,20.0
2961,6,-10.0,22.5
2962,6,-10.0,25.0
2963,6,-10.0,27.5
2964,6,-10.0,30.0
2965,6,-10.0,32.5
2966,6,-10.0,35.0
2967,6,-10.0,37.5
2968,6,-10.0,40.0
2969,6,-10.0,42.5
2970,6,-10.0,45.0
2971,4,-10.0,47.5
2972,4,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,4,-10.0,100.0
2993,4,-10.0,102.5
2994,4,-10.0,105.0
2995,4,-10.0,107.5
2996,4,-10.0,110.0
2997,4,-10.0,112.5
2998,4,-10.0,115.0
2999,4,-10.0,117.5
3000,4,-10.0,120.0
3001,4,-10.0,122.5
3002,4,-10.0,125.0
3003,4,-10.0,127.5
3004,4,-10.0,130.0
3005,4,-10.0,132.5
3006,4,-10.0,135.0
3007,4,-10.0,137.5
3008,4,-10.0,140.0
3009,4,-10.0,142.5
3010,4,-10.0,145.0
3011,4,-10.0,147.5
3012,4,-10.0,150.0
3013,4,-10.0,152.5
3014,4,-10.0,155.0
3015,4,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,6,-12.5,-180.0
3025,6,-12.5,-177.5
3026,6,-12.5,-175.0
3027,6,-12.5,-172.5
3028,6,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,6,-12.5,-157.5
3034,6,-12.5,-155.0
3035,6,-12.5,-152.5
3036,6,-12.5,-150.0
3037,6,-12.5,-147.5
3038,6,-12.5,-145.0
3039,6,-12.5,-142.5
3040,6,-12.5,-140.0
3041,6,-12.5,-137.5
3042,6,-12.5,-135.0
3043,6,-12.5,-132.5
3044,6,-12.5,-130.0
3045,6,-12.5,-127.5
3046,6,-12.5,-125.0
3047,6,-12.5,-122.5
3048,6,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,6,-12.5,-100.0
3057,6,-12.5,-97.5
3058,6,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,6,-12.5,-87.5
3062,6,-12.5,-85.0
3063,6,-12.5,-82.5
3064,6,-12.5,-80.0
3065,6,-12.5,-77.5
3066,6,-12.5,-75.0
3067,6,-12.5,-72.5
3068,6,-12.5,-70.0
3069,6,-12.5,-67.5
3070,6,-12.5,-65.0
3071,6,-12.5,-62.5
3072,6,-12.5,-60.0
3073,6,-12.5,-57.5
3074,6,-12.5,-55.0
3075,6,-12.5,-52.5
3076,6,-12.5,-50.0
3077,6,-12.5,-47.5
3078,6,-12.5,-45.0
3079,6,-12.5,-42.5
3080,6,-12.5,-40.0
3081,6,-12.5,-37.5
3082,6,-12.5,-35.0
3083,6,-12.5,-32.5
3084,6,-12.5,-30.0
3085,6,-12.5,-27.5
3086,6,-12.5,-25.0
3087,6,-12.5,-22.5
3088,6,-12.5,-20.0
3089,6,-12.5,-17.5
3090,6,-12.5,-15.0
3091,6,-12.5,-12.5
3092,6,-12.5,-10.0
3093,6,-12.5,-7.5
3094,6,-12.5,-5.0
3095,6,-12.5,-2.5
3096,6,-12.5,0.0
3097,6,-12.5,2.5
3098,6,-12.5,5.0
3099,6,-12.5,7.5
3100,6,-12.5,10.0
3101,6,-12.5,12.5
3102,6,-12.5,15.0
3103,6,-12.5,17.5
3104,6,-12.5,20.0
3105,6,-12.5,22.5
3106,6,-12.5,25.0
3107,6,-12.5,27.5
3108,6,-12.5,30.0
3109,6,-12.5,32.5
3110,6,-12.5,35.0
3111,6,-12.5,37.5
3112,6,-12.5,40.0
3113,6,-12.5,42.5
3114,6,-12.5,45.0
3115,6,-12.5,47.5
3116,6,-12.5,50.0
3117,6,-12.5,52.5
3118,6,-12.5,55.0
3119,6,-12.5,57.5
3120,6,-12.5,60.0
3121,6,-12.5,62.5
3122,6,-12.5,65.0
3123,6,-12.5,67.5
3124,6,-12.5,70.0
3125,6,-12.5,72.5
