,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2019-07-01,0.10492669520389976,-1.2023436826122693,1.5285404264063076,0.11251121377333617,-0.142895672989794,0.06077568594695454
2019-08-01,0.029512565230848782,-1.3381137532636154,1.5540880137595579,0.9278967900153918,-0.12543079089434067,0.2566792280319704
2019-09-01,0.1513438581938471,-1.1329668908079793,2.3768044036367666,0.4729381127235217,-0.09358071036331898,-0.1739648570976104
2019-10-01,0.4492237209458257,-1.0322698384277091,1.645660011664681,0.48611057110321826,-0.1096661625263355,-0.43992752800265467
2019-11-01,0.8446023294433433,-1.137586960122605,1.0845904980880627,0.1276725912705446,-0.08461399517254482,-1.0658712032808357
2019-12-01,0.7871730744245634,-1.1821505747550776,1.1056565720102063,-0.37040543479797167,0.0140115505284085,-1.4577150823600797
2020-01-01,0.9057946651432646,-0.8394577027844989,-0.08212187583895698,-0.9112340059035864,0.016946437182049957,-1.2914842869862015
2020-02-01,0.8583352975176639,-0.5753477710233771,0.6571605153705763,-1.0174713073632655,0.024321935234381555,-0.6625036278881701
2020-03-01,0.8024328615312554,-0.589711020800693,0.2053437160624974,-0.2755308399597804,-0.0722768591370802,-0.14091899775596986
2020-04-01,0.47483317906138917,-0.8408196997051397,-0.14849106470743817,0.10870476563771567,-0.03050116957723555,-0.3362691994891109
2020-05-01,0.3830659800945823,-1.352471132908971,1.2120655265407287,0.23458266869569436,-0.04060063666297404,0.04226859157762853
2020-06-01,0.1051848077803702,-0.9428724230936736,1.6359434611555461,0.43347228031892043,-0.10478717620193682,0.26244640230653754
2020-07-01,0.11578550960738862,-1.1973853199935156,1.8043572488038437,0.44179555374937945,-0.14905707697474796,0.14159860141784789
2020-08-01,-0.019821684705603183,-0.8222803744402799,1.9304845644080122,0.4460811462157812,-0.15166804527716118,0.965312614019616
2020-09-01,0.14367520957443847,-0.686285400316735,1.746223543001258,-0.2270266375480554,-0.14725523717142844,-0.49434825179567293
2020-10-01,0.45047869942897,-0.6535156477581371,2.0924465379853183,-0.41159849900465745,-0.14483906687579695,-0.49330387488905203
2020-11-01,0.8665445858418053,-0.4330736349436863,2.219398470892423,-0.27196819201493877,-0.17811907580131123,-0.6640064967683998
2020-12-01,1.0892229886790414,-0.6114354600344808,0.48925351837406994,-1.0605956346560748,-0.01618586364581679,-0.6157928860809908
2021-01-01,0.9222692166836916,-0.9896440206726721,0.9474026417170747,-0.8200786663935735,0.056179707862466455,-0.5771622480637577
2021-02-01,0.8580924007133466,-0.774307183859762,0.19378468826197198,-0.4644191570771046,0.1124910280656249,-0.3940587601508481
2021-03-01,0.8485616258906192,-0.7044905571898153,0.9309907322344574,-0.5682456493377686,-0.08234403715784332,-0.19215076084596563
2021-04-01,0.3114318966272459,-0.7564935112787673,0.24637909255165988,-0.4466521128630027,-0.03721023390622123,-0.3445772102558948
2021-05-01,0.37592667970454224,-0.9338086547930379,1.7613428658333379,-0.05714139877221523,-0.08049512124151176,0.09637959151861657
2021-06-01,0.02951328712168025,-0.9023389540427973,1.7887353033259297,-0.2097856559050389,-0.08837623280169134,0.5580299978993504
2021-07-01,-0.038721412420272834,-0.5911549654873934,1.26979510853256,-0.44845030857966495,-0.1903220944373731,0.8703686865458047
2021-08-01,0.09977551343948095,-1.1355304915057727,1.7788231372833254,0.5794891027303842,-0.1410196382486272,0.2670662649664055
2021-09-01,0.05026577238632895,-0.6024378408824117,2.6364485422770185,-0.11270272426116161,-0.09663522991640018,-0.177742804150026
2021-10-01,0.38367955023376504,-0.3516918242223992,2.4704960809237715,-0.6330387561749189,-0.16162505535943833,0.08549337166858964
2021-11-01,0.7128260733179785,-0.4742492074993524,0.5910505959089252,-0.7083104054133097,-0.11935332201067757,-0.2170628811939653
2021-12-01,1.1582032179654536,-0.5385854224528163,0.27676159381002624,-0.5718702230698023,-0.09937308831912847,-0.8689711730642969
2022-01-01,0.8289317808934114,-0.7875408946482604,-1.7706566530725232,-0.4714879469993787,0.08267265485113232,-0.7837024558500113
2022-02-01,1.1792028156011853,-0.7639748239812773,-1.6368623444999475,-1.0281912485758464,0.02560275595005074,-0.7846244367729707
2022-03-01,0.804388007862651,-0.9766461484688372,0.8728173439917358,-0.7498196302316128,0.05940652571480933,-0.01488196921635823
2022-04-01,0.6667687747608964,-0.5827214285608165,1.8574156622955766,-0.8036417227524978,-0.05107606878879924,-0.16485695768312278
2022-05-01,0.4157373542661098,-0.8054816476569688,0.8772336827267124,-0.24163281688323388,-0.13060212463858292,0.14335232147251264
2022-06-01,0.30690729432734687,-0.8122669837691567,1.3627356377200806,0.021958412268222906,-0.11797609608465241,0.30383973954671833
2022-07-01,0.04776877754214985,-0.5840697613629428,1.166299935700237,-0.7976165490272717,-0.15711243828027976,0.4052279434769029
2022-08-01,-0.21518414182152917,-0.4157454304951282,1.257585140242093,-0.6273846137217987,-0.16296231422312923,0.5764238446591848
2022-09-01,-0.005513750044489975,-0.5344281554961008,1.3381967510002248,-0.3056171918526674,-0.16966822477208018,0.4917770145408599
2022-10-01,0.3079616626845071,-0.5128727939503253,1.352109079775603,-0.7283143508128631,-0.1682612823024905,0.21823617483837057
2022-11-01,0.8198601816924503,-0.4346242349995069,0.46105233655459643,-0.6179875288254175,-0.11542360832977451,0.3003211205742924
2022-12-01,0.6780299307101996,-0.8255149608801219,0.10733626027038133,-0.9072182117364346,0.0625936803568191,0.023572911399914076
