,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2019-01-01,-0.012714849930369117,-0.08000133766068353,0.031308576605321534,-0.11741199784658173,0.30105312665303546,-0.053162748614947
2019-02-01,-0.02266923162701583,0.05403632800730448,-0.00032434141758130863,0.3364617851647464,-0.25117951325881177,0.1719422509958004
2019-03-01,-0.01679846417367609,-0.06240329631264248,0.013998002765826339,0.026043396527794273,0.21274175781470078,0.06383451065797915
2019-04-01,-0.0033766615012965216,-0.11196330662757632,0.01491043209777369,0.10262406854466959,0.2762110378497686,-0.10457785650231373
2019-05-01,-0.007850585557130235,-0.077416097360944,0.0011813827344061187,0.21211848678913983,0.26252863880915517,0.04050442467218843
2019-06-01,-0.01912637210297486,0.07686689141250792,0.022132903783737373,0.11919465085322206,-0.00789485071809628,-0.16595865332189647
2019-07-01,-0.016340401055604446,-0.053360627831092904,0.014826816453326805,-0.01760759623721242,0.06678970769429818,-0.014709575796210817
2019-08-01,0.016045424215355267,-0.04349311547619956,-0.008332939069077838,-0.06072770126841285,-0.07952934083266136,-0.027129313127062786
2019-09-01,-0.017810985830997075,0.0948741842829992,-0.005121244619961848,0.13783690096302467,0.21209951776724595,-0.03572775200865735
2019-10-01,-0.004266496552227148,-0.018439756499396432,0.0023182540220053247,0.2086103470488028,-0.14231970103887412,0.030340453417136752
2019-11-01,0.024549125831811205,-0.23452757369904292,-0.007696261506377293,0.0875309787013314,0.3167342872191698,-0.08652593041288442
2019-12-01,-0.024446052959857044,-0.15151588571450067,0.03791481435958607,0.058853630484505134,0.07645966819463632,0.026663290015582382
2020-01-01,-0.005661828749713462,-0.04577057554371773,0.014875240099172515,-0.01964559778571129,0.07666263920374405,0.005984526855507116
2020-02-01,-0.018337999607856034,-0.03439802735570877,0.016283704256541874,0.29864026741548017,0.06590093939732282,-0.04482233158216394
2020-03-01,0.018344314195229392,-0.0966544733161018,-0.03104232836146063,0.45082271099090576,0.24088451113456333,-0.05076449664159753
2020-04-01,-0.0066719191930897205,-0.15051715075969696,0.021166050937608816,0.13042182915590025,0.16964788620288554,-0.10600775565909243
2020-05-01,0.009698778319013847,-0.10056652187828034,0.0042239010144839995,-0.059904234314506706,0.03289239815412424,-0.09369200159763467
2020-06-01,-0.017769351284172376,-0.02566059489571859,0.018746457984282948,0.20545895465395667,0.25527796302086264,-0.2291435225941669
2020-07-01,-0.014582664231381725,0.034071181028608295,0.004212033800286008,0.01931924753907052,-0.059692489986236275,0.05435401348975198
2020-08-01,0.005400412604529334,0.11309212398907495,-0.027506488865280215,-0.024924886582249946,-0.06578563211055902,-0.01471776236919151
2020-09-01,-0.0016043455630658922,0.022562454853739058,0.012714804118634978,-0.11754229834133928,0.08085434062358661,-0.1533689426964727
2020-10-01,0.004519769159557626,0.01964046723312802,-0.006486314211239612,0.14501579783179544,0.21098546492747772,-0.17093404613692184
2020-11-01,-0.0013680886913588904,-0.021704270075710994,-0.0013086687977192923,0.1342656429518353,0.03384013588611896,-0.06823092270856616
2020-12-01,0.04831341171577713,-0.13418024494534447,-0.033479068054778814,-0.08058895102956078,0.30826261410346395,-0.1352469565282608
2021-01-01,0.022882610075192874,-0.10838487022925937,-0.016582745302002877,-0.06299188614568928,0.25386435863299245,-0.05615791198851048
2021-02-01,0.013224956535442905,-0.0802558149018931,-0.014562188274188278,0.27529329738833686,-0.12711787070983496,-0.008176596856665337
2021-03-01,-8.688527065276635e-05,-0.00761311323869796,-0.02228575939019114,0.23334160108457913,0.29034530505155903,0.058025189129443
2021-04-01,0.01885411045079829,-0.09598386902657767,-0.013949468378389914,0.059212367473678154,0.18975765277177858,-0.1530306777734866
2021-05-01,-0.0027855447624828434,-0.02330410929899367,0.0007146213283704128,0.1316200518472628,0.3236315953425872,-0.1863780121008555
2021-06-01,-0.00670110399773556,0.035790972234237765,0.014461416867561638,-0.07649598304520953,0.222473572462033,-0.18396632339077434
2021-07-01,-0.016244177503441152,0.047255854403215745,0.01546465267892927,-0.09799619967287237,-0.04637220349067297,-0.07669764046353855
2021-08-01,0.001749032565046463,-0.07318120183689254,0.006747652973899676,0.07071952674199235,0.00014201396903118643,-0.022397751266928924
2021-09-01,-0.0006101165314891184,0.05067974550738221,-0.011867287951948432,0.008197699736973102,0.10643865053470318,-0.12525373791483627
2021-10-01,-0.006025412858309388,0.11910888647276258,-0.022016412807109496,0.06908809512176296,0.06886439350170967,0.06554527716689754
2021-11-01,0.012990953909814166,0.0027179212442466193,-0.006130243831042511,-0.1767988232049075,0.5189278951058021,-0.22192906117302247
2021-12-01,0.0103812907096452,0.09945096034142706,-0.04713631493359571,0.32538561658425763,0.10112317708822396,0.02963133638018164
2022-01-01,-0.017335828561395695,0.011386618254676698,0.03292327596379134,0.05460092374546961,0.18742858217312738,-0.19189988573392233
2022-02-01,0.016278061685509566,-0.055905034736035364,-0.009857551582778495,0.17777202142910523,0.2851123802172832,-0.16266264706507497
2022-03-01,0.010757654838261422,-0.04153325451567533,-0.02457096351766571,0.028656139461831612,0.2006384042593149,0.08988384218972134
2022-04-01,0.018733050034637704,0.0903963246234944,-0.03890371527328777,0.07333129813725298,0.1709341620787596,-0.04244045108214192
2022-05-01,-0.002792951119161003,0.014120740668168144,-0.009767870069481432,0.10065363550728018,-0.06482223383127114,0.08270518062101014
2022-06-01,0.0008145018633015259,0.0724460468405769,-0.008962516391572233,-0.024100716903128407,-0.002978975848796276,-0.06150488752400738
2022-07-01,-0.024993237528092665,0.26700474440105376,-0.003050474248690686,-0.025561962022700092,-0.14144766789216262,0.003821582629762847
2022-08-01,0.01407272402615512,0.011140654521388195,-0.018326417648495408,-0.08911504833535715,-0.02863616801989384,-0.008602277643379124
2022-09-01,-0.0009618673829099127,0.0335300180114924,-0.003528724173520459,-0.09398903189734979,0.2681021506969745,-0.14641680165954019
2022-10-01,0.0335808339959535,-0.020227466547299944,-0.026723562662785603,0.014046416617929935,-0.1248256422770329,-0.13375673657176138
2022-11-01,0.0009347239340671335,-0.04205685286294846,-0.01483031172635189,0.21216578104279257,-0.024678106777943097,0.10870661929078486
2022-12-01,0.02638765896953297,-0.012577144458653435,-0.020040765169445272,0.04620242186568,-0.16713619996339846,-0.05350404943542919
