,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2019-07-01,-0.5100150328840134,-0.19059379757170117,1.2444462489198755,-0.16426904361935593,1.2266225337982177,0.4423897553767477
2019-08-01,0.08489664407134745,-0.19603847156770826,1.3564168854996008,-0.2029774510499505,0.7378988027572632,0.46513827783720835
2019-09-01,-0.3379960280622361,-0.1258969424550137,0.7569507868201644,-0.1612508632572958,1.4240006446838378,0.37489968751158037
2019-10-01,-0.2453053488552226,-0.1974084901389084,1.1150394324903135,-0.08530047061292573,1.0590028762817383,0.023312797503811974
2019-11-01,-0.5351644547688479,-0.07787792837055281,2.0498893879078053,-0.11366493326938044,1.01829035282135,0.12401136835770948
2019-12-01,-0.939188148244957,-0.05854607361715595,1.7324464740576566,-0.0675408162460773,1.5896754741668702,0.004392431250640324
2020-01-01,-0.9102863383430966,-0.0018875828028389339,1.4857367784888655,-0.0572331822404059,0.9763591051101684,-0.05909880357129234
2020-02-01,-1.1211578556567947,0.058967100254008364,1.941771418960006,-0.04909900348918938,1.4269017219543456,-0.08945561413254058
2020-03-01,-0.5367931861408873,0.06517532697516452,0.8382623118382913,-0.06688681657635755,0.8143856763839722,-0.2920756382601602
2020-04-01,-0.12953370120484015,-0.07187259904936495,-0.05327476257527316,-0.06095275558844737,0.4960559070110321,-0.2018759639135429
2020-05-01,-0.4139854384295513,0.003826513172178326,0.8288305666711595,-0.10887857610045089,0.9187370061874389,-0.32073602612529484
2020-06-01,-0.4080338285148488,-0.18471168903694485,0.262785620159573,-0.10578555295504966,1.1231372356414795,0.17382702524108548
2020-07-01,-0.06931304414837347,-0.1662464231294178,1.0188427788239938,-0.17190889650740804,1.6334733009338378,0.11979808764798301
2020-08-01,-0.2153615644901474,-0.11669064049601223,1.309954457812839,-0.14274144036070324,1.4356415748596192,0.20675334547247207
2020-09-01,-0.7599210463507328,-0.12551421021131198,0.39612605339950985,-0.13705996884355262,0.7493557691574096,0.06729858262198313
2020-10-01,-0.863675540582293,0.020377498427916148,1.0395263908085999,-0.12825853242727378,1.0000123500823974,-0.03867603306259428
2020-11-01,-0.7274646635000417,0.029309013358619112,0.9811670691878707,-0.08574306658587853,1.5985630989074706,-0.38391613534518654
2020-12-01,-0.8144053420579502,0.17874060499593408,1.400521452780123,-0.07631490377827048,1.2146899223327636,-0.5701626810644355
2021-01-01,-0.5569657149342443,0.20961935857627387,0.6539950216258014,-0.038445937609584806,1.1352421283721923,-0.7509667000600271
2021-02-01,-0.5836811713400604,0.22012869288717693,1.6317334440019395,-0.04807178659552154,1.2100135803222656,-0.5265190079808235
2021-03-01,-0.5606528823775363,0.08155252177444673,0.9645501772562662,-0.05586063417653728,1.047996997833252,-0.4799798450299672
2021-04-01,-0.5047105295809707,0.06318692958454568,-0.4105379804968834,-0.10053445208835168,0.5814994812011719,-0.18153749007199493
2021-05-01,-0.6024310182284758,-0.06929089781329272,1.2651048876621105,-0.08681830837911349,1.3458155155181886,-0.1134290812270982
2021-06-01,-0.7248144962884098,-0.06482026435109677,0.597987082545404,-0.11596878910765634,1.3202244281768798,0.06680244846003397
2021-07-01,-0.5584157615727772,-0.07418715362605693,1.565893546298698,-0.20794723361765471,1.4008124828338624,0.1838827452489308
2021-08-01,-0.31057595345326244,-0.14201746483920566,1.131778237996278,-0.1684484791787084,1.3405399799346924,0.10620871824877604
2021-09-01,-0.5759517926012161,-0.03685892154025943,0.4930688206244398,-0.13360628185500245,1.7811105728149415,0.0024664614881787983
2021-10-01,-1.032778500132478,0.05245003901152226,1.1188333509144959,-0.11980860213963791,1.6013627529144288,-0.18031344349895206
2021-11-01,-0.823345659785188,0.13523363787594392,0.04520254140650784,-0.027340603415913788,0.7574021458625794,-0.6473190550293242
2021-12-01,-0.987618196906382,0.20256469730104468,1.4753001707571523,-0.07781975224300067,0.7158292531967163,-0.3462722751178912
2022-01-01,-0.7241846509062486,0.13640051294280736,0.7294298598059901,-0.04520754813749123,-0.02908458709716797,-0.39222048595547676
2022-02-01,-0.9342094721821691,0.22195473437853844,1.4470737289499354,-0.05970370608973,0.4625704661011696,-0.6135993663753783
2022-03-01,-0.5859818072677347,0.19487670424741071,1.045699941891211,-0.05749014594775053,1.1937751054763794,-0.6053019847188678
2022-04-01,-1.0623116369192311,0.10078612562812028,0.6505136412602883,-0.07041256853612061,1.7358132362365724,-0.29513749693121233
2022-05-01,-0.4067349640620237,-0.0019215746067581957,0.5670272089816906,-0.10202546881598427,0.8949888706207275,-0.2541596362633365
2022-06-01,-0.22772664030626244,-0.14775816001821251,0.7810475097762213,-0.08823728119077671,0.5575817942619323,-0.03704745854650225
2022-07-01,-0.7915042039286884,-0.05096426832912526,1.2828614424776148,-0.1747654051127024,1.2358084201812745,0.08720193058252335
2022-08-01,-1.0444010613281602,-0.01954608488769142,0.6702656547228495,-0.1599161864802685,0.7741172075271606,0.09079753820385253
2022-09-01,-0.6687602555820708,-0.0075985169939233295,0.9193776934235184,-0.13041521253375235,0.746672534942627,-0.019030203776700158
2022-10-01,-1.0089145574955583,0.07308639980292254,1.0168520664727245,-0.10966837524112212,0.7005101442337036,-0.4248798665191446
2022-11-01,-0.7243864453596875,0.08348036356816828,2.291317780812581,-0.03829085971946978,0.8476452350616455,-0.4932726227811405
2022-12-01,-0.8644551900080862,0.2519446758063944,0.9368521885739431,-0.05768625518726481,0.6391223188489675,-0.6372715213469097
