,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-02-01,-0.11042767209024286,-0.23243780583143234,-0.0741967733367733,-0.031953657861872084,0.23655490894203868,0.17295726142485765
2019-03-01,0.20169137261021677,0.15366950640454888,-0.05396745814338475,-0.03229528871445626,0.09821997640680366,-0.06682507404112147
2019-04-01,0.06550866829690023,-0.1538591891527176,0.11502033917404555,-0.028216448107582417,-0.08780780372396851,0.09034248232362756
2019-05-01,-0.04318747201457095,0.17211025059223176,-0.145369685839775,0.04589302280365628,0.04604829898359583,-0.006985574252662082
2019-06-01,-0.44296624971993603,-0.08682682812213897,0.07763820012426983,0.0056465006657242245,-0.0648839934312444,0.09082888713665709
2019-07-01,-0.18445416611043652,-0.26914545297622683,0.1456833408437958,-0.01648768516735311,-0.03387775886840896,0.06395639775252497
2019-08-01,0.06051325992723206,0.2673988461494446,-0.056748447531333006,-0.0025518801011261433,-0.050744112297729634,-0.01601165735824577
2019-09-01,0.11405058616968855,-0.3062933683395386,0.07675911577321498,-0.010973957176691406,0.08543543295405256,-0.09815939269621995
2019-10-01,-0.09824774185916288,-0.3794669508934021,0.019396072540304326,0.023588255080704376,0.06510641832723028,0.030705544767704176
2019-11-01,0.40820534504837724,-0.014566152542829513,-0.21423765405051304,0.08585991161239687,0.006162914008672384,-0.2222398895424334
2019-12-01,0.14420690099198616,-0.1656212627887726,0.02808521448475735,0.012716674398946144,-0.015909663932934907,-0.10054074107120156
2020-01-01,-0.01981656380634212,0.08641917109489441,-0.04484741283314569,0.01060531484980929,-0.012001433737472322,0.11996983210546151
2020-02-01,-0.1561233670867268,0.008485570549964905,-0.16064801782468627,0.0019545735077337104,0.2661298360549669,0.08822379847002854
2020-03-01,0.02080404162219721,0.009642094373703003,0.0225825989691093,0.01907333696831933,0.09699786085613205,-0.22630873608923885
2020-04-01,-0.1829254155482479,0.1275540381669998,-0.07939398348545976,0.007470937304243294,0.15586416679573342,-0.0177420233225462
2020-05-01,-0.047818283040319855,-0.06695420891046525,0.0368435703143725,-0.06151257111325909,0.17816002441803455,0.1273199465310857
2020-06-01,-0.365308848158199,-0.44433991312980653,0.10443056994432363,-0.00041242486913210195,0.04848547105790369,0.002709939496563526
2020-07-01,0.02850941358948473,0.031426383554935454,-0.061598630283741594,0.019130329168855077,0.013016572196192105,0.06675691892982302
2020-08-01,0.0027661974630763184,-0.3320739805698395,-0.0019479435708699697,-0.033222510743501306,0.22120790530151685,0.06558725220145212
2020-09-01,0.20890526810483118,-0.10205295085906982,-0.08719669054710985,0.03439037985131665,-0.1396462294434162,0.05303009636458774
2020-10-01,-0.15358711831533728,-0.28125980496406555,-0.0920950913139653,0.031967908503430696,0.17914754407069317,0.0445294706854913
2020-11-01,-0.31403821317394776,-0.09243228947743773,0.034586261186422836,0.025892056976831477,-0.06483041609139376,0.13855438856468344
2020-12-01,0.1489703379683758,0.06811903119087219,-0.20929911686468494,0.028766386087328785,0.07108214679757359,0.15148128952114936
2021-01-01,0.1814986967561233,0.09443814754486084,0.09740328092379692,-0.010753636812765784,-0.256430637646859,0.03409716773367855
2021-02-01,-0.14308699261603045,-0.04916970655322075,-0.1827327660382916,-0.003137800907762071,0.4250914702714082,0.0787288433274749
2021-03-01,-0.06039886403098777,-0.11906926892697811,-0.008176114401911053,0.007894929945537777,0.048628987866651936,0.02483850099613033
2021-04-01,-0.27355461863417124,-0.07184781655669212,-0.055105264937032765,-0.05516187017419067,0.2701547924451397,0.2914938118236369
2021-05-01,-0.10328162929520535,-0.3524238526821136,0.05312502675030715,-0.03475762176740266,0.31836516932986125,-0.010945618385951926
2021-06-01,-0.4486908265693703,0.0632350578904152,-0.07297871386836534,-0.003167807974819811,0.015300935760110794,0.20813118489398813
2021-07-01,-0.0357841567403108,-0.14494879618287088,-0.07365341571593866,-0.02879051097617877,0.28279536583314596,0.05530261657890697
2021-08-01,0.03942528238810187,0.2530758559703827,-0.03297644773557997,0.03189544554841119,-0.1586510621151974,-0.0264771550201829
2021-09-01,-0.19423870285551753,-0.2426169514656067,0.07389494148830772,-0.025923374042392464,0.030692845997706084,0.12092205100405165
2021-10-01,-0.19918921305306592,-0.18210918456315994,0.017394019230985696,-0.004370260368914006,0.0714595124095856,0.1030791577024156
2021-11-01,0.47200955637735337,-0.4354534685611725,-0.033990203187381184,-0.039038803107384515,0.19253757939660998,-0.02346954209886926
2021-12-01,-0.35065701558961343,-0.3781331181526184,-0.294784873523899,0.08821134494626,0.27598707120176813,0.081162106800929
2022-01-01,-0.41184551152751675,-0.37303451299667356,0.21061540260531447,-0.058463538557615505,0.029704004348390853,0.2958986449576351
2022-02-01,-0.34740691508480054,-0.22993441820144653,-0.0917861484618216,-0.009268878922004163,0.3230167682436304,0.2321156791811628
2022-03-01,0.032275746665408264,0.097017415240407,-0.07407398995502976,-0.011180511141240279,0.15692827986112645,0.0756755499390495
2022-04-01,0.4878094897198318,0.01448233351111412,-0.031087506543906823,-0.00040849386951629757,-0.00976145158245952,-0.16550603232167452
2022-05-01,-0.02837798244614697,0.04446007907390594,-0.19940302015208988,0.010831497623772654,0.2773698397114073,-0.015865087702258876
2022-06-01,-0.27158259596656914,-0.455537348985672,0.08875803768238752,0.0019175137326981483,0.026593573954304454,0.05445249990175919
2022-07-01,-0.13919998072649367,-0.8818441152572631,-0.08961614427607453,-0.015427273576283306,0.5337770309884315,0.1127275016730084
2022-08-01,-0.14619042525938408,0.01795679032802582,-0.0017107144649968725,-0.03099449226098132,0.12259667009766959,0.04433912484550579
2022-09-01,0.010127391684893986,-0.04566816315054893,0.03147566482705268,-0.0016218805048559641,-0.09481255705681282,-0.0006886099233366469
2022-10-01,-0.3220772922937594,0.21074641775339842,0.1468709258105841,-0.008426683855601934,-0.37145680834948425,0.23832750902963767
2022-11-01,0.08579033927701825,-0.27896354934200646,-0.0468140319484809,0.007491354929473046,-0.0024983129847357807,0.05743373708385113
2022-12-01,0.34181200080181484,-0.23977685570716858,-0.15195888670311947,0.03642442865961445,0.1594074648132855,-0.23423721671876846
