,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-03-01,-0.10934460801181843,0.03655600353066435,0.0899063255972491,0.033403285611554874,0.03336908883463361,0.048774010817504536
2019-04-01,-0.0793975144478811,0.06481359556469603,0.1628304000743135,1.72527171939397e-05,0.14570777876635327,-0.4515136639445515
2019-05-01,-0.0010241258296113723,-0.08377722109968656,-0.04344948896480178,0.05387324612024877,0.1024794505165893,-0.05249328027337285
2019-06-01,0.03018935613846447,-0.09685844197580137,-0.2793376317281209,0.1114294052847641,0.05019395946461291,-0.48687392372196003
2019-07-01,0.04802325519986833,-0.15945887588376748,0.21302297399072592,0.050876106978511346,0.03668505866360386,-0.08656466853315548
2019-08-01,0.0349681676114975,-0.10926308161113796,-0.48657930539753624,0.10087383220896876,0.006410083461409817,-0.03459713090274294
2019-09-01,0.047762852868922796,-0.028204584984888627,0.01724064350128174,-0.014369371313628532,0.003654624526707676,-0.09757556905180721
2019-10-01,-0.03131327476251945,-0.045716510293505395,-0.010126061782151639,0.08824950941711021,0.0520137046931781,-0.34598143045174873
2019-11-01,-0.024086182808959036,-0.023544952174833985,0.28082047572392904,-0.03328795969425935,0.08231326377949054,0.193221488241422
2019-12-01,-0.0014908544093474188,0.03715067868090975,0.6281673551319602,-0.11218818971906494,0.014911018909018903,0.0192983044406115
2020-01-01,-0.11204278681774156,0.1958090073677452,-0.33664425868474085,-0.004817045866612264,0.013603131754793388,-0.32967362805443295
2020-02-01,-0.1374024967926419,0.16987417708439437,-0.4235017263960696,0.03523446753513899,0.12913279061225896,-0.4783070946143846
2020-03-01,-0.08729483986563585,-0.0700290909330772,-0.060717038765638894,0.04950927570462227,0.3227477429904205,-0.4212473440220801
2020-04-01,-0.041139292554221434,0.010470684420111306,-0.24340757709777286,0.035906300424403854,0.1762629831785053,-0.49907921229378654
2020-05-01,0.026505909903903852,-0.055258460942745016,0.17690486358311364,-0.002801111621259571,0.07108780423269447,-0.0692962589910475
2020-06-01,0.004924770875844466,-0.0995186661830761,0.18794381109897249,0.05744494819383827,0.012075135139173179,-0.05342913002280866
2020-07-01,0.08236649977100009,-0.13940142652959642,-0.13538942990188826,0.05279481236776002,-0.029922500003956395,0.0528971996095221
2020-08-01,0.013977993284558813,-0.038261383981078645,0.05194950893432081,0.06647184832237674,-0.07319659500371957,-0.21733721181497737
2020-09-01,0.03459839810097705,-0.09493428343194857,-0.17131241763423305,0.07354206855119065,-0.009565593951532558,-0.09369937292600082
2020-10-01,-0.0030264521813631266,-0.12739313986309297,-0.2552774762679003,0.08481218161316012,0.08466354569728067,0.12309381864586119
2020-11-01,-0.11803181120579506,-0.002724999249670547,-0.19906234821516597,0.09282871517989275,0.14987793286177073,-0.21402023227538094
2020-12-01,-0.11244199154724256,0.06452446534666736,-0.4649704177222566,0.1817830215817947,-0.010531910622060199,-0.5615272259308121
2021-01-01,-0.07912139096228427,-0.008014903167719491,-0.10917893426860878,0.22903743890120828,-0.08121662973760563,-0.8576461066633968
2021-02-01,-0.2254243831501202,0.1682288331017329,-0.4872401138979518,0.1572166951272717,0.07512552760081219,-0.5933614858126236
2021-03-01,-0.11617259910286407,-0.09022786595007293,-0.1926058669111686,0.1390842018479803,0.1664792910491883,-0.2216245339772964
2021-04-01,-0.10382677622956489,0.01090287238983922,-0.012691274374544977,0.08894578446533612,0.15470616531889506,-0.5055115889694731
2021-05-01,0.017939883621054514,-0.03417647381418506,0.20661859990593917,0.013292428615281907,0.09934345574331203,-0.21713167050127258
2021-06-01,0.00398074920829045,-0.16617546970075464,0.05736859838762683,0.08191161208389086,0.10390362713193654,0.0519949374562603
2021-07-01,-0.024892295385711704,-0.08115825627051436,-0.2581046191518178,0.1295948036604648,-0.025287172282876472,-0.10644823186478374
2021-08-01,0.020503702802864024,-0.15241215805331604,-0.2041296553825904,0.10476971581149444,0.009243467110185845,0.12129931631734817
2021-09-01,-0.021984405552982974,-0.08696288579473507,-0.12154178526587116,0.12535175254983869,-0.022545618585035676,-0.09970293711807769
2021-10-01,-0.016189323457766865,-0.03911189023658332,-0.3454515409326839,0.05104546666332929,-0.0019056277850235442,0.29031073642989336
2021-11-01,-0.016394523892379824,-0.0677541124304329,0.2150705608422171,0.10506098705139547,-0.07468022356347767,-0.16087614062984112
2021-12-01,-0.30724517255373057,0.09332395733190312,-0.3053474212121107,0.09028073701766326,0.2649255274159084,0.09423013282268924
2022-01-01,-0.1002286205812316,0.18316590302938351,-0.45589367429653327,0.06940401279829818,-0.05281349529010027,-0.5592430420851303
2022-02-01,-0.09144975202363972,0.023518458568636394,-0.35819276319649407,0.11985838051429755,0.06640360283296873,-0.45607216908770093
2022-03-01,-0.10363995166474368,0.03868308730429603,-0.6121387560210543,0.19977223322385076,-0.04453012200448668,-0.44070468520966627
2022-04-01,-0.10001640377794793,-0.0700127873277487,-0.3556449791628444,0.17229376615380212,0.05779402930668877,-0.18522659720166318
2022-05-01,-0.015499841687703153,-0.00848888160397847,-0.06764807074726699,0.02706499971288571,0.1101856303396627,-0.2802957756981506
2022-06-01,0.02435469964245177,-0.06994220480464344,0.02441503062933505,0.04646369490584881,0.052839528165993986,-0.2260273953868171
2022-07-01,-0.08525729673412881,-0.06977813110727599,0.03954202025950312,0.14997907009699363,-0.0531262766728442,0.0005112613661814545
2022-08-01,0.07040702613853599,-0.17234268486745885,-0.035741501404139814,0.09583583456738819,-0.005558918297091788,0.0713112748275369
2022-09-01,0.015956437291400758,-0.1588479569797042,-0.08801644232994069,0.16192776278304538,-0.029221320608770706,-0.07102354666439153
2022-10-01,-0.043316919083429016,-0.12018713860947125,-0.23074089410062323,0.14720602349626075,0.06894209734685035,-0.19316930260698675
2022-11-01,-0.15355440383911573,0.05192384843827586,0.15106877970124433,0.06634710743527511,0.10563252814027024,-0.263001024723053
2022-12-01,-0.09933981276056474,0.04228514509197112,-0.40675752355666933,0.08729201265805059,0.121132352969334,-0.2410440626790968
