,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2019-12-01,0.15914382294947874,0.4521764814853668,-1.3388476078793152,1.4400794747329895,-0.2078181841732408,0.377743658197077
2020-01-01,0.26525127223420486,-1.7076757839984364,-0.9782817202099299,0.9982450022583916,-0.024098433450747477,-1.557048023501529
2020-02-01,0.27424034592076557,-1.3019740684992738,-1.1939749677302474,1.6578752370107743,0.17321837061068399,-1.1412134441205217
2020-03-01,0.1236636138755394,-1.6293798883756003,-0.8737101645792944,1.0363379759447915,-0.018058245771878298,-0.0790805567668963
2020-04-01,0.18936381608643904,-1.1367534494234457,-0.9906566850209639,-0.24674875395638604,-0.18056309177827148,0.6172619288480734
2020-05-01,-0.1765745400559683,2.859606097141902,-0.22449175748279537,0.25124454072543556,-0.35263878018364064,1.7104269771636287
2020-06-01,-0.39309834547679884,4.07581991619534,-1.1357197114976785,-0.3276298354778971,0.10420485726347341,1.4573869071429288
2020-07-01,-0.25910344041487804,3.3437351385752363,-2.013582577139644,0.6691831031015941,-0.1605838455669522,1.3465515231784386
2020-08-01,-0.17031980849848205,2.283069325817956,-1.3710732985351044,1.6671386503037953,-0.2815793573188069,1.809121159058583
2020-09-01,-0.2692128771607496,3.136930697494083,-1.5387703200518075,0.9248040261722746,-0.038690584201069356,0.3643490391771627
2020-10-01,-0.20478248352409628,3.997469113932716,-1.1892605029930503,1.5677969370569502,0.008383602524465631,0.31580934418907647
2020-11-01,-0.20805389690831885,3.4960208667649164,-1.4028690224986964,0.915191358044034,0.31018593192927923,0.08410854335827163
2020-12-01,-0.0639222189022232,1.103038340806961,-1.4606264890250513,0.04993389981488387,0.5790569944316158,-1.4978259235997742
2021-01-01,-0.061012589675517176,1.2277179708083472,-1.5303844011436074,-0.4321858286857605,0.5402732010009896,-0.7891574694739678
2021-02-01,0.24835127063004153,-1.5333534632292058,-0.8022526512711735,1.6990854626610166,0.2797889569451067,-0.8720600105161908
2021-03-01,-0.09446493959423834,-0.3240603539678786,-1.0955107616165936,0.2513555876378502,0.3733040807690139,-0.3623788351122337
2021-04-01,0.07245835347257265,-0.22041145712137222,-0.34743861121646424,-0.9960038587450981,-0.08891093203061033,0.027924588633866248
2021-05-01,-0.20824175409911724,3.3986638817522263,-0.5350007798712132,0.9964153525375185,-0.1361092502974497,1.463573199661472
2021-06-01,-0.4144403800665418,3.739803367190891,-0.48555905536069704,0.6201426587289288,-0.06712591956785766,0.9794260929279689
2021-07-01,-0.356116059954242,1.5037638031774097,-0.9093172267331915,1.0089758428789322,-0.09727301488760252,-0.09971017701716363
2021-08-01,-0.28933824226931243,3.4424526823891535,-1.414436162528345,1.1564446701889948,-0.1659805546835407,1.1190571739703794
2021-09-01,-0.14368234419383888,4.265226754877302,-1.5545360516693632,0.7252770520391919,-0.04294530275485141,0.047821631725830364
2021-10-01,-0.13360072056818106,3.6419154869185557,-1.231062697657084,0.8893745640913646,0.07428652320993946,-0.15953608871072153
2021-11-01,-0.2536819036478645,0.5350522283050749,-1.081217385954776,-0.24607056485755105,0.4824274266809941,-0.2107380311700362
2021-12-01,-0.24153687734088286,0.3861354663968086,-0.57487344337722,1.3870379044896082,0.37599637849854073,-0.14499765643967857
2022-01-01,0.2066935646844788,-3.5236762215693793,-0.9692077073505369,-0.021104485772195317,0.24896587160138986,-0.9458150243080115
2022-02-01,0.10018313507376152,-2.2791001945734024,-1.2798549159098478,0.9278057231789544,0.3786562890753158,-1.6045966103107114
2022-03-01,0.06375770353100783,0.14885287317964765,-1.1308159262447033,0.6386298154081618,0.28013995288211396,-0.3505631644703165
2022-04-01,-0.11496039459544687,1.7751636604468028,-0.7993230804548425,-0.09098412202937263,0.34550662389650616,-0.5725649335787077
2022-05-01,-0.415564602258061,2.2944558411836624,-0.5308825888876187,-0.22690010567506155,0.23437646231069578,0.1356173118081274
2022-06-01,-0.4796023206339658,3.9119846291012235,-1.150711491956549,1.0561458766460419,0.23347317309253557,0.7289469242095947
2022-07-01,-0.38340668972954917,2.240169379446242,-0.9902051343756206,1.3209158465975808,0.0639612319567467,-0.962309765664837
2022-08-01,-0.2632155664006138,2.2161603801780276,-1.1155590920125023,0.5920658863726117,-0.051125349428204375,0.19378345223921764
2022-09-01,-0.18853955694563795,2.256010389990277,-1.9580985327898444,1.1759693778696514,0.02028861754855814,0.9778130375131776
2022-10-01,-0.27076682401535335,2.9122565355565815,-0.9359960838899773,1.153057494333812,0.06039612078755791,-0.18043239376967465
2022-11-01,-0.2471182093496581,0.6971879344847467,-0.3595096479027958,2.00545425925936,0.2784496387073972,0.22580882039251204
2022-12-01,-0.09662743337863794,0.7440312869018979,-0.7704109357575238,0.7863029416295745,0.3895956181582447,-0.49217225014102417
