,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-03-01,0.5149254027534934,-0.2055401189459695,0.28338876366615295,-0.00035952371236653733,-0.574185677937099,-0.0523003904769818
2019-04-01,0.21509389374770368,-0.06360671379499966,0.031909260898828506,-0.019651782413950478,-0.25325649550982887,0.42579542431566453
2019-05-01,0.4796296065928889,-0.08642692118883133,-0.06073964387178421,0.01135062237566907,-0.6296162520136153,-0.8783480359448327
2019-06-01,0.7119623469371421,-0.14006905257701874,-0.12410150468349457,-0.027696659336048722,-0.7408297913415092,-0.85641923877928
2019-07-01,-0.04796078976462869,-0.046649368272887334,0.3668316900730133,-0.013822406381280499,-0.08036566632134574,0.4192893703778585
2019-08-01,-0.14262006563298843,-0.21936330530378553,0.5125485062599182,-0.019637930533064278,1.2500188180378506,0.13095633023315006
2019-09-01,0.09304644430384916,-0.18713360445366967,0.19942033290863037,0.005411282945600594,0.4470216802188329,-0.33300105068418717
2019-10-01,0.4699910388273351,-0.2759636690219244,-0.010282532311975956,0.03487695512003398,0.20688082490648543,-1.233807702859243
2019-11-01,0.41784489271687525,-0.1738119042581982,0.15395388007164001,-0.005903100074865277,-1.0414605481284005,-0.8518944183985393
2019-12-01,0.18653387532514684,-0.25337276359399163,0.4965461492538452,6.0248528004914804e-05,0.19900737064225335,-0.4170936014917162
2020-01-01,-0.006166688513522055,-0.20552912933958903,0.260200172662735,-0.02675967714058864,0.5682421156338283,0.32555578897396725
2020-02-01,0.008918387888401162,-0.0802166759967804,0.27503523230552673,-0.034252991108673664,0.5030882784298488,0.6729148328304291
2020-03-01,0.4083087339120753,-0.2694702396790187,0.1453811228275299,0.003958969121381687,-0.6641153352601188,-0.06989770982828405
2020-04-01,0.9238493793150958,-0.2717909299665027,-0.1271153688430786,-0.01760621188643274,-1.4298713207244873,-0.9092916217115191
2020-05-01,0.2555371791708703,-0.0781904026452038,0.019530799239873886,-0.028696736285598122,0.1042270873274122,-0.09058249286479421
2020-06-01,0.2565354108810425,-0.13923177288638222,0.3295314610004425,-0.037658396720510176,0.32619993601526537,-0.2963496579064263
2020-07-01,0.22286004295536116,-0.16371235251426697,0.40090399980545044,-0.004169693780763292,0.3299335071018764,-0.9881239798333911
2020-08-01,-0.5244931753943948,0.05291213488413228,0.5128559470176697,-0.031151202116572897,0.8025200026375907,0.18161264144712025
2020-09-01,0.703539158783707,-0.1580507287548648,0.139786958694458,-0.03003009392260001,0.16798314239297596,-1.0372372137175667
2020-10-01,0.8011585941501692,-0.2020814973447058,-0.06048261374235153,-0.008820431168875672,-1.6181949206760953,-1.33844373954667
2020-11-01,0.33286435931336644,-0.149954648481475,0.0768175944685936,-0.018839806164776443,-1.0730743408203125,-0.4086603307061725
2020-12-01,0.3136846949072445,-0.283458394308885,0.34790968894958496,-0.005785329414278927,-0.2730153501033783,-0.5122212900055779
2021-01-01,0.6957388976041008,-0.3114726601375474,0.34290629625320435,-0.00927802571903456,-0.5456759248461043,-0.4176604664987988
2021-02-01,0.318736451513627,-0.38970563974645406,0.01159622147679329,-0.0006284256251264446,-0.12278509991509574,0.0146790549883412
2021-03-01,0.3735019003643709,0.018503615218732093,0.10500424355268478,-0.031050636465382125,-1.231194223676409,0.015104060164756246
2021-04-01,0.31059930721918744,-0.16255757460991543,-0.13883914053440094,0.03411202767330636,-0.29757559299468994,0.05763391446736124
2021-05-01,0.4431012798758114,-0.08048030237356822,0.22023165225982666,-0.04363182619249313,-0.7119057433945792,-0.6664114693800609
2021-06-01,0.537259438458611,-0.2015689594878091,0.1558980792760849,0.000997562819286852,0.731421709060669,-1.058736526303821
2021-07-01,-0.21137653612623028,-0.030357895108560722,0.647421658039093,-0.0350371861025362,-0.6520601681300573,0.31082603252596325
2021-08-01,0.027689618953302794,-0.12446872683035003,0.10174906998872757,-0.014642888550831692,0.048078373074531555,0.06751873426967198
2021-09-01,-0.06817103747059317,0.0073387546257840264,0.09096534550189972,0.0034043484599526374,-0.6233987637928554,0.6138688988155789
2021-10-01,0.44751015363955027,-0.09957802378469044,-0.02431865967810154,-0.003781288418601552,-0.19567536456244333,-0.7757994035879772
2021-11-01,0.6342684521394617,-0.2596941880053944,0.25444671511650085,0.006085667393408269,-1.0746811117444721,-0.7283642888069153
2021-12-01,0.7140026373021743,-0.3534400214751562,-0.15006764233112335,-0.02389022749343249,-1.3532347338540214,-0.4737863938013713
2022-01-01,-0.12832333644231161,-0.15194303252630764,0.26235178112983704,-0.05204887232193812,0.27759113482066566,0.5115438666608598
2022-02-01,-0.03767960577034483,-0.1802293997671869,0.22404298186302185,-0.08083604722745036,0.8256297452109201,0.42605085505379575
2022-03-01,0.4625743218496734,-0.09873731889658505,-0.03167260065674782,-0.03298655099438192,-0.20014771393367223,-0.07101688016619948
2022-04-01,0.40745600765826656,-0.26956070214509964,0.3202298581600189,0.030442057265562216,-0.42363984244210384,-0.5746821976370282
2022-05-01,0.5692276884527767,-0.1430717193418079,0.14014603197574615,-0.021380624713299778,-0.05790208599397115,-0.9120296272966597
2022-06-01,0.16927517512265372,-0.15686744203170142,0.3478928804397583,-0.02012697825383113,0.1615242979356221,0.047793172092901334
2022-07-01,-0.005574216700944246,-0.0757074397471216,0.31292402744293213,-0.014807175028164305,0.5542421766689846,-0.014333490334037278
2022-08-01,0.23110256183381173,-0.026948429230186675,0.11071212589740753,-0.03559441916785594,-0.3134135901927948,-0.0008676230208948255
2022-09-01,-0.06811374104490467,-0.10407167590326734,0.14294946193695068,0.008455582722516184,-0.5614787340164185,0.14898463462789854
2022-10-01,0.6149602871315152,-0.06699669174849987,-0.21809208393096924,-0.014321941424055431,-1.0420853751046317,-0.28328193972508114
2022-11-01,-0.028877595768255347,-0.016041539816392794,0.227085143327713,-0.023936961516032838,0.4325397525514875,0.09580985125568178
2022-12-01,0.7331017185659969,-0.424441322684288,0.5025301575660706,0.03392964525130645,-1.0224806410925729,-0.8904054760932922
